          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   9        1  11          1  54        1  56       -0.04812         -1070.74976       -1068.17685         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  62        1  64       -0.18773        -10961.01941      -10858.61599         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  11        1  13        0.24651           223.44107         226.21217         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  13        1  15       -0.29663            75.46568          74.35468         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  17        1  19        0.35555           347.79819         354.03650         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  19        1  21       -0.93491           301.07360         282.33863         0.20000E+02     0.14552E+02    1
        1  10        1  12          1  21        1  23       -0.88417            56.64977          53.48625         0.20000E+02     0.15387E+02    1
        1  10        1  12          1  23        1  25       -0.68728           592.28959         572.07785         0.20000E+02     0.19795E+02    1
        1  10        1  12          1  25        1  27       -0.61994           504.65365         489.25077         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  27        1  29       -0.83107           418.95814         398.21932         0.20000E+02     0.16370E+02    1
        1  10        1  12          1  29        1  31       -0.85420           -68.15109         -64.59221         0.20000E+02     0.15927E+02    1
        1  10        1  12          1  14        1  16       -0.65086            98.05963          94.91986         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  18        1  20       -0.60679           201.90268         195.86902         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  22        1  24       -0.61755            84.37926          81.81367         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  24        1  26       -0.75846           601.35261         576.45476         0.20000E+02     0.17937E+02    1
        1  10        1  12          1  26        1  28       -0.74186           336.91913         323.56143         0.20000E+02     0.18338E+02    1
        1  10        1  12          1  28        1  30       -0.96531         -1989.21435       -1857.52681         0.20000E+02     0.14093E+02    1
        1  10        1  12          1  31        1  33       -0.41985           674.01310         660.01138         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  33        1  35       -0.46967           638.76701         623.94137         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  35        1  37       -0.64952           537.46507         520.29061         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  37        1  39       -0.37550          -776.67935        -762.23332         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  43        1  45       -0.82489           684.68323         651.28082         0.20000E+02     0.16493E+02    1
        1  10        1  12          1  45        1  47       -0.42920          4954.82865        4849.63192         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  34        1  36       -0.74410           466.97013         448.34673         0.20000E+02     0.18283E+02    1
        1  10        1  12          1  42        1  44       -0.86764           618.26898         584.98695         0.20000E+02     0.15680E+02    1
        1  10        1  12          1  46        1  48       -0.05522          -760.17311        -758.07724         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  54        1  56        0.09808        -68549.73420      -68886.71808         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  62        1  64       -0.04747          1994.99155        1990.26180         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  71        1   1        0.40614           669.20792         682.93637         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  12        1  14       -0.65271           204.98910         198.40714         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  14        1  16        0.27472            59.98836          60.81805         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  18        1  20        0.54577           259.26596         266.43837         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  20        1  22       -0.89091           269.79381         254.50376         0.20000E+02     0.15270E+02    1
        1  11        1  13          1  22        1  24       -0.99376            55.87913          51.96654         0.20000E+02     0.13690E+02    1
