          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  10        1  12       -0.62652            90.03990          87.26304         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  12        1  14       -0.90945           338.32738         321.38562         0.20000E+02     0.17703E+02    1
        1   5        1   7          1  14        1  16       -0.25042           427.84506         422.52151         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  18        1  20       -0.38475          -100.25944         -98.34911         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  20        1  22       -0.23082           443.08957         438.00526         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  22        1  24       -0.95009           557.31584         526.92850         0.20000E+02     0.16946E+02    1
        1   5        1   7          1  24        1  26       -0.71377           669.25465         645.79114         0.20000E+02     0.20000E+02    0
        1   5        1   7          1   9        1  11        0.24065           128.32288         129.87624         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  13        1  15       -0.28280           239.91941         236.55086         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  15        1  17       -0.42948           388.61890         380.36261         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  19        1  21       -0.57616         11599.25843       11269.87293         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  21        1  23       -0.16949           379.66425         376.46042         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25       -0.13358           627.09817         622.92384         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        0.93450          -223.17870        -235.61861         0.20000E+02     0.17228E+02    1
        1   5        1   7          1  27        1  29       -0.46563          1055.00201        1030.72377         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28       -0.27005         -1156.02141       -1140.51724         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30       -0.67082           661.69327         639.86758         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32       -0.05816           616.52596         614.73563         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  32        1  34        0.07182           786.47617         789.30558         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36       -0.07527          2833.95056        2823.30441         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38       -0.19535           784.73656         777.10880         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.47784           832.38810         812.73656         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42        0.01813           948.35841         949.21866         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44       -0.30040          1550.02864        1526.92152         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46       -0.02428           852.25424         851.22008         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -0.85023           605.72732         579.13161         0.20000E+02     0.18936E+02    1
        1   5        1   7          1  33        1  35        0.21681         -1218.29943       -1231.57824         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37       -0.44525           976.50051         955.00154         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.54617           785.62658         764.46258         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41       -0.02785          1040.28425        1038.83690         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43        0.13520         12126.09646       12208.34553         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45       -0.04978          1014.55917        1012.03702         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47       -0.51193           812.90253         792.35903         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49       -0.05225          1039.81525        1037.10203         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.44141           872.80490         853.75270         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50       -0.10537           992.15082         986.93717         0.20000E+02     0.20000E+02    0
