          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1   8        1  10        0.71902           399.82906         533.06493         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  10        1  12        1.01006            79.18798         118.61102         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  12        1  14        1.00204           293.03136         437.50791         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  14        1  16        0.74965           409.75145         553.02984         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  16        1  18        0.90597           473.13693         679.78145         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  18        1  20        2.02042           -46.98069        -105.41631         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  20        1  22        1.15481           376.08470         596.89213         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  22        1  24        0.68056           575.22402         755.19988         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  24        1  26        0.88254           632.20152         899.84717         0.25000E+01     0.25000E+01    0
        1   5        1   7          1   9        1  11        1.21166           109.12596         177.17999         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  11        1  13        2.36791           -11.76389         -30.33249         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  13        1  15        0.88574           231.02147         329.24658         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  15        1  17        0.86394           362.39211         511.98794         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  17        1  19        0.72152            27.93732          37.28485         0.24999E+01     0.24999E+01    0
        1   5        1   7          1  19        1  21        1.40328       -373402.24628     -654564.56527         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  21        1  23        0.95476           371.12358         543.72302         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  23        1  25        1.04116           576.81658         874.79392         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  25        1  27        1.81342          -139.23780        -287.59695         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  27        1  29        1.20672           881.81647        1428.91529         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  26        1  28        1.55138          -779.99575       -1450.75656         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  28        1  30        0.94956           565.03688         826.09821         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  30        1  32        0.92354           626.15537         905.97691         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  32        1  34        1.03906           718.51024        1088.77061         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  34        1  36        1.39986          2355.40469        4123.31370         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  36        1  38        0.97170           693.18495        1022.46913         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  38        1  40        0.92297           713.28417        1031.80829         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  40        1  42        1.05547           807.15476        1231.15002         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  42        1  44        1.25216          1251.42878        2065.04297         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  44        1  46        1.05561           745.19187        1136.70245         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  29        1  31        0.88809           540.59585         771.17004         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  31        1  33        1.06924           761.66617        1168.18270         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  33        1  35        1.32731          -867.50174       -1475.19295         0.25000E+01     0.25000E+01    0
