          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  16        1  18          1  55        1  57       10.97947           745.15168        1290.21143         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  40        1  42       10.99400           576.31807         998.60545         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  42        1  44       12.38346           522.40849         970.31693         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  44        1  46       10.98675           563.06633         975.28989         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  46        1  48        9.42072           707.32581        1132.89029         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  48        1  50       10.68227           683.86108        1166.62250         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  50        1  52       12.00219           657.83968        1198.79305         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  52        1  54       11.58755           601.47369        1073.58658         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  54        1  56        9.11548           746.16475        1176.99559         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  56        1  58       10.65651           732.20810        1247.49190         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  58        1  60       11.67171           733.22332        1314.26890         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  57        1  59       12.91985           779.14457        1486.51404         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  59        1  61       11.86440           655.11502        1185.63148         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  61        1  63       10.26545           684.75908        1144.06111         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  63        1  65       11.33746           724.48674        1277.08655         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  65        1  67       12.78154           730.06993        1383.28643         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  67        1  69       12.18868           665.02076        1223.23246         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  69        1  71       11.67257           601.25943        1077.77617         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  60        1  62       11.18374           650.61182        1138.08268         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  62        1  64        9.78387           686.43800        1119.58047         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  64        1  66       10.94260           719.19097        1242.96775         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  66        1  68       12.19374           710.34903        1306.93937         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  68        1  70       11.93760           647.74306        1176.58834         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  70        1  72       11.36668           529.32126         934.42338         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  72        1   2       10.21285           614.96834        1024.75945         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  30        1  32       12.96909            46.00883          87.99620         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  29        1  31       13.94613            42.31610          84.98510         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  35        1  37       12.28231         -1294.93269       -2393.06391         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  44        1  46       11.81080          -661.77345       -1194.47714         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  46        1  48        7.76550          -120.79992        -178.11237         0.20000E+02     0.20000E+02    0
