          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  19        1  21       -0.21498         16872.60528       16692.21410         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  21        1  23       -0.44960           697.54970         681.43563         0.20000E+02     0.19237E+02    1
        1   5        1   7          1  23        1  25       -0.22296          1066.87987        1055.05224         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        1.88127          -194.99185        -231.06156         0.20000E+02     0.11084E+02    1
        1   5        1   7          1  27        1  29       -0.03600          1472.36655        1469.71856         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28        0.88948         -1553.78729       -1624.44995         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30       -0.65841           950.16649         919.39602         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32       -0.85227          1202.94871        1144.04077         0.20000E+02     0.16974E+02    1
        1   5        1   7          1  34        1  36        1.06984          3600.24281        3800.92535         0.20000E+02     0.19723E+02    1
        1   5        1   7          1  36        1  38        0.09495          1043.84582        1048.81301         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.59853          1357.63856        1315.94268         0.20000E+02     0.19188E+02    1
        1   5        1   7          1  40        1  42        0.02555          1379.01002        1380.77309         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        0.06849          1804.62228        1810.81261         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46        0.37636          1146.97041        1168.75825         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -1.08377          1003.00382         943.21034         0.20000E+02     0.17632E+02    1
        1   5        1   7          1  33        1  35        0.10628         -1530.83506       -1538.99155         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37        0.42164          1262.13320        1289.02393         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.36406          1135.67723        1115.19147         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41        0.14746          1432.72998        1443.33230         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43        0.18414         15343.16988       15485.08524         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45        0.22494          1257.86522        1272.09199         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        0.61750          1150.19999        1186.26622         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        0.61301          1367.55506        1410.12056         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.08364          1304.97017        1299.52388         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50        0.22998          1354.40027        1370.06427         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52        0.13098          1392.22165        1401.36942         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54        0.37029          1145.59564        1167.00332         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56        0.05222          1246.30221        1249.56035         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        0.32083          1262.81203        1283.23253         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.27059          1231.48912        1214.93973         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62       -0.48793          1066.98517        1041.26934         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  62        1  64       -0.42535          1116.35041        1092.85920         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  64        1  66       -0.20243          1132.29013        1120.88763         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  49        1  51        0.56814          2130.95303        2198.30243         0.20000E+02     0.18259E+02    1
        1   5        1   7          1  51        1  53       -0.39713          1245.47148        1220.98445         0.20000E+02     0.20000E+02    0
