          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  44        1  46       -0.24394          1218.95637        1204.17880         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -1.08223           791.74630         747.73574         0.20000E+02     0.18923E+02    1
        1   5        1   7          1  31        1  33       -1.09631          1276.00075        1203.26765         0.20000E+02     0.18680E+02    1
        1   5        1   7          1  33        1  35       -0.73390         -2090.97381       -2015.63620         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37       -0.65223          1484.04305        1436.42660         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.79592          1016.55659         976.89621         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41       -0.97514          1500.65879        1429.24644         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43       -0.82097         20573.00970       19745.61554         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45       -0.58583          1507.76197        1464.23815         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47       -0.45103          1138.53939        1113.15110         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49       -0.79091          1569.03610        1508.19893         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.42894          1150.65079        1126.23571         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50       -0.75047          1441.62705        1388.53474         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52       -0.90895          2029.13438        1938.97950         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54       -0.32450          1254.26699        1234.08099         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56       -0.56414          1250.90834        1216.11674         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58       -0.80032          1456.62727        1399.48978         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.83600          1814.52343        1740.23980         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62       -1.10900          1318.39440        1241.54792         0.20000E+02     0.18466E+02    1
        1   5        1   7          1  62        1  64       -0.46229          1176.87510        1149.98402         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  64        1  66       -0.87427          1388.67397        1329.27781         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  49        1  51       -0.92157          3355.22746        3204.13164         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  51        1  53       -1.05851          1531.65785        1450.10926         0.20000E+02     0.19347E+02    1
        1   5        1   7          1  53        1  55       -0.70856          1269.63546        1225.44255         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  55        1  57       -1.05947          1580.79299        1496.47928         0.20000E+02     0.19329E+02    1
        1   5        1   7          1  57        1  59       -0.69976          2094.50667        2022.49130         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  59        1  61       -0.76613          1449.95768        1395.46507         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  61        1  63       -1.20036          1279.14643        1192.24115         0.20000E+02     0.17061E+02    1
        1   5        1   7          1  66        1  68       -0.83090          1581.99738        1517.62012         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  68        1  70       -0.66232          1288.28471        1246.32074         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  70        1  72       -0.85281           902.64432         864.96396         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  72        1   2       -0.57365           850.50909         826.46072         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  69        1  71       -0.84838          1119.15616        1072.67549         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  71        1   1       -0.11102          1130.34039        1124.08301         0.20000E+02     0.20000E+02    0
        1   6        1   8          1   9        1  11        0.03078           183.23314         183.51536         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  11        1  13       -1.30509            87.71482          80.71460         0.20000E+02     0.15692E+02    1
        1   6        1   8          1  17        1  19       -0.78904            92.03660          88.47623         0.20000E+02     0.20000E+02    0
