          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  23        1  25        0.69191           902.62297         934.39628         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27       -0.25622          -157.91354        -155.90339         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  27        1  29        0.20648          1522.49016        1538.28997         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28        0.05147          -974.79189        -977.30385         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30       -0.06921           831.03401         828.16305         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32       -0.30321          1052.12223        1036.29204         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36        1.11395          5593.50136        5913.88375         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38        0.24730           933.33189         944.94425         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.21488          1213.90280        1200.93044         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42        0.32730          1258.56388        1279.32975         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        0.15165          1869.20796        1883.43522         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46        0.38649          1045.76557        1066.17078         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -0.35564           852.84782         837.81652         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  33        1  35       -0.31373         -1119.41719       -1101.99432         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37        0.46646          1202.98059        1231.36773         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39        0.13370           999.27510        1005.97772         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41        0.49796          1314.48394        1347.62267         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43        0.00332        -28416.80853      -28421.52196         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45        0.28644          1186.54453        1203.66027         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        0.63466          1038.42254        1071.90333         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        0.65774          1279.93642        1322.72961         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48        0.09951          1189.82395        1195.75880         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50        0.37262          1257.69015        1281.34199         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52        0.12870          1377.93319        1386.82850         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54        0.56245          1063.82975        1094.17196         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56        0.22261          1157.34847        1170.30257         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        0.45474          1192.59048        1220.01694         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.13419          1208.99798        1200.91306         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62       -0.10206          1009.45892        1004.32070         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  62        1  64       -0.03899          1056.16264        1054.10585         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  64        1  66        0.07187          1088.39734        1092.31561         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  49        1  51        0.45271          2380.74614        2437.26389         0.20000E+02     0.19296E+02    1
        1   5        1   7          1  51        1  53       -0.08424          1180.65750        1175.69526         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  53        1  55        0.04666          1128.33157        1130.96681         0.20000E+02     0.20000E+02    0
