          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   8        1  10          1  68        1  70       -0.74195          3477.52965        3350.88595         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  70        1  72       -0.97163          2629.33729        2488.23539         0.20000E+02     0.17615E+02    1
        1   8        1  10          1   3        1   5       -0.34916          1970.14371        1936.04760         0.20000E+02     0.20000E+02    0
        1   8        1  10          1   5        1   7       -0.51357          1447.89934        1411.19285         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  10        1  12       -0.34160           774.44651         761.33135         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  22        1  24       -1.17176           273.97919         252.85856         0.19999E+02     0.14606E+02    1
        1   9        1  11          1  19        1  21       -3.70828           -50.12109         -22.44315         0.19999E+02     0.46154E+01    1
        1   9        1  11          1  21        1  23       -1.51929           236.71645         206.85126         0.20000E+02     0.11265E+02    1
        1   9        1  11          1  25        1  27        0.15545           951.22754         958.64989         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  27        1  29       -0.43315         -6421.38412       -6283.80827         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  46        1  48       -1.15268         -1411.26867       -1305.85479         0.19999E+02     0.14848E+02    1
        1   9        1  11          1  43        1  45       -0.41636          3094.20258        3030.45254         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  45        1  47       -0.94738         -3693.51461       -3504.82026         0.20000E+02     0.18066E+02    1
        1   9        1  11          1  50        1  52       -0.14142          2030.61299        2016.30526         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  58        1  60       -0.19960          2083.15838        2062.47130         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  62        1  64       -0.55419        -46125.37367      -44864.76164         0.19999E+02     0.19999E+02    0
        1   9        1  11          1  66        1  68       -0.18608          2091.40383        2072.03565         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  57        1  59       -0.46550          1569.81248        1533.69703         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  59        1  61       -0.33953          2808.63361        2761.35540         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  61        1  63       -0.73136          8085.97156        7795.61909         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  63        1  65       -0.41723          2420.80801        2370.82951         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  65        1  67       -0.41361          1562.81017        1530.82168         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  67        1  69       -0.32357          2711.27349        2667.76219         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  69        1  71       -0.80101          5245.05240        5039.13327         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  70        1  72       -0.95437         11030.56723       10458.89416         0.19999E+02     0.17933E+02    1
        1   9        1  11          1   4        1   6       -1.19496           309.57328         284.79430         0.20000E+02     0.14323E+02    1
        1   9        1  11          1   6        1   8       -1.07871           601.22284         561.70653         0.20000E+02     0.15867E+02    1
        1  10        1  12          1  25        1  27       -0.30921          1293.99856        1274.14679         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  29        1  31       -0.30095          -354.11289        -348.82417         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  22        1  24       -1.22063           251.21140         230.26786         0.20000E+02     0.14022E+02    1
        1  10        1  12          1  28        1  30       -0.30581         -6700.09014       -6598.42089         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  43        1  45       -0.39891          2297.95815        2252.57830         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  45        1  47       -0.88174         18998.36647       18154.69034         0.20000E+02     0.19411E+02    1
        1  10        1  12          1  49        1  51       -0.45255          2056.14146        2010.13794         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  42        1  44       -0.36409          1926.46166        1891.70853         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  44        1  46       -0.53636          3593.81082        3498.71283         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  46        1  48       -1.11002         -3849.69588       -3582.29686         0.20000E+02     0.15419E+02    1
        1  10        1  12          1  50        1  52       -0.40120          2268.87272        2223.81223         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  52        1  54       -0.59401          3569.47757        3465.02116         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  51        1  53       -0.42776          2664.85309        2608.46271         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  57        1  59       -0.74309          2139.54393        2061.50878         0.20000E+02     0.20000E+02    0
