          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  40        1  42       -0.02878          1023.44903        1021.97724         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        0.06308          1850.18805        1856.03280         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46        0.29881           911.66392         925.38675         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -0.90708           661.63525         632.29788         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  33        1  35       -1.35631         -1021.77850        -947.09892         0.20000E+02     0.17870E+02    1
        1   5        1   7          1  35        1  37       -0.15673          1088.70025        1080.20178         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.13982           773.43307         768.04475         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41        0.18694          1085.14221        1095.33240         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43       -0.42302        -26127.92873      -25581.09536         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45        0.03645          1132.32774        1134.39305         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        0.66772           814.85571         842.51969         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        0.66164          1109.55354        1146.87364         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.05246           872.29427         870.00941         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50        0.21579          1050.72089        1062.11880         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52       -0.04567          1526.34250        1522.86139         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54        0.38485           992.55934        1011.84382         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56        0.42135           840.79257         858.69374         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        0.33392          1058.64858        1076.47199         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.46025          1473.10229        1439.58943         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62       -0.21661          1053.04525        1041.70176         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  62        1  64        0.01486           764.89125         765.45958         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  64        1  66       -0.00892          1037.16790        1036.70518         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  49        1  51        0.73493          2473.56444        2566.15036         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  51        1  53       -0.17465          1212.24068        1201.70113         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  53        1  55       -0.05020           911.63076         909.34528         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  55        1  57        0.14138          1156.94776        1165.15504         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  57        1  59        1.33859          1470.41600        1583.23795         0.20000E+02     0.18107E+02    1
        1   5        1   7          1  59        1  61       -0.03430          1214.61091        1212.52937         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  61        1  63       -0.98820           949.84734         904.05580         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  63        1  65        0.00821          1124.44727        1124.90881         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  65        1  67        0.61694          1312.56190        1353.68124         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  67        1  69        0.44853          1182.43050        1209.24796         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  66        1  68       -0.49523          1388.54852        1354.58797         0.20000E+02     0.20000E+02    0
