          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  15        1  17       -1.17294           652.75309         608.77358         0.20000E+02     0.16816E+02    1
        1   5        1   7          1  17        1  19       -1.31439            91.14425          81.63650         0.20000E+02     0.11931E+02    1
        1   5        1   7          1  19        1  21       -0.63204         14685.23054       14228.40389         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  21        1  23       -0.34494           631.80280         620.99967         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25       -0.26842           967.54531         954.64666         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        2.19073          -160.35968        -196.52076         0.20000E+02     0.10773E+02    1
        1   5        1   7          1  27        1  29       -0.53200          1278.57287        1245.01088         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28        0.84734         -1239.58117       -1293.22720         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30       -0.89917           840.05917         803.12778         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32       -0.50789          1078.19405        1051.15857         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36        0.78068          2901.64123        3017.14344         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38       -0.41684           907.72656         889.00372         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.31342          1192.09632        1173.56038         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42       -0.10050          1203.17390        1197.14286         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        0.03490          1444.72017        1447.24342         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46        0.24640           977.02663         989.13801         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -1.07982           891.82254         844.94898         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  33        1  35        1.01814         -1165.57421       -1237.63236         0.20000E+02     0.16973E+02    1
        1   5        1   7          1  35        1  37       -0.15599          1077.06777        1068.69977         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.43437           988.31990         967.08638         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41       -0.02293          1226.51733        1225.11218         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43        0.62724         11335.01636       11696.13655         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45        0.25922          1045.32391        1058.96053         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        0.09752           974.66583         979.42986         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        0.30350          1138.43736        1155.84466         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.09722          1097.89091        1092.56706         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50        0.13854          1131.39904        1139.26338         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52        0.25632          1073.40934        1087.25478         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54        0.15896           932.14065         939.57894         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56        0.46061           998.00471        1021.25619         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        0.31550           996.58663        1012.43232         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.73499           905.29340         872.62810         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62       -0.94252           799.03906         760.36125         0.20000E+02     0.18996E+02    1
