          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  10        1  12          1  39        1  41       -0.18881           501.82098         497.10572         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  43        1  45       -0.44483           481.70277         471.10718         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  45        1  47       -0.31695          3876.66005        3815.70883         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  47        1  49        0.00804           556.80666         557.03066         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  36        1  38       -0.68966           888.11169         858.00905         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  40        1  42       -0.34506           621.07896         610.45548         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  42        1  44       -0.56969           397.38560         386.22602         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  44        1  46       -0.41685           759.48983         743.82380         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  48        1  50       -0.39408           695.16403         681.60065         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  50        1  52       -0.63864           505.66792         489.77598         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  52        1  54       -0.71907           774.08500         746.74844         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  51        1  53       -0.81482           596.55352         572.73772         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  55        1  57       -0.37891           619.32947         607.70654         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  57        1  59        1.21025           398.95685         427.90091         0.20000E+02     0.17280E+02    1
        1  10        1  12          1  59        1  61       -1.05774           687.39031         651.58247         0.20000E+02     0.19771E+02    1
        1  10        1  12          1  63        1  65       -0.42288           650.41965         636.81142         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  65        1  67        1.16902           404.74423         432.07656         0.20000E+02     0.17889E+02    1
        1  10        1  12          1  67        1  69       -0.24431           721.29274         712.53522         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  56        1  58       -0.57264           751.42100         730.21140         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  58        1  60       -1.07648           606.89949         574.18502         0.20000E+02     0.19427E+02    1
        1  10        1  12          1  60        1  62       -1.15073           820.56754         770.22137         0.20000E+02     0.18174E+02    1
        1  10        1  12          1  64        1  66       -0.85429           782.47408         749.75472         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  66        1  68       -0.86416           642.96167         615.77223         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  12        1  14       -0.62227           190.79065         184.94591         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  14        1  16        0.80537            85.09421          88.59074         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  16        1  18        0.19942           303.09984         306.13721         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  18        1  20        0.27345           194.75029         197.43134         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  20        1  22       -1.27977           244.61952         226.19289         0.20000E+02     0.16341E+02    1
        1  11        1  13          1  22        1  24       -1.99473            83.34072          68.90129         0.20000E+02     0.10484E+02    1
        1  11        1  13          1  24        1  26       -0.50884           411.83095         401.48527         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  26        1  28       -0.07650           265.37874         264.36566         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  28        1  30       -1.36087           338.52904         309.83916         0.20000E+02     0.15367E+02    1
        1  11        1  13          1  19        1  21       -1.04104           138.35813         131.34054         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  23        1  25       -0.26940           390.38640         385.16311         0.20000E+02     0.20000E+02    0
