          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  19        1  21       -1.08958         15634.29786       14616.41453         0.20000E+02     0.16185E+02    1
        1   5        1   7          1  21        1  23       -0.25569           550.87631         543.87858         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25       -0.21603           885.95732         876.43921         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27       -0.21618          -300.14908        -296.92227         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  27        1  29       -0.93304          1415.29504        1347.12300         0.20000E+02     0.18900E+02    1
        1   5        1   7          1  26        1  28       -0.42255         -1648.56099       -1614.09600         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30       -1.05401           818.35878         768.39392         0.20000E+02     0.16731E+02    1
        1   5        1   7          1  30        1  32       -0.22917           955.64565         944.75810         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  32        1  34       -0.09690          1092.48125        1087.20123         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36       -0.48656          4044.06241        3946.86505         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38       -0.63367           981.58018         950.96759         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.46141          1101.93378        1076.80248         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42       -0.16304          1241.52209        1231.44261         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44       -1.02099          2193.25099        2067.35988         0.20000E+02     0.17272E+02    1
        1   5        1   7          1  44        1  46       -0.26300          1148.13332        1133.13410         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -0.95895           779.03193         739.44856         0.20000E+02     0.18389E+02    1
        1   5        1   7          1  33        1  35       -0.86353         -1855.10909       -1776.71689         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37       -0.51299          1291.88543        1259.17071         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.65538           943.47086         913.05527         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41       -0.27911          1330.64129        1312.20067         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43       -0.93070         18669.56261       17774.67177         0.20000E+02     0.18947E+02    1
        1   5        1   7          1  43        1  45       -0.65699          1380.49119        1335.87966         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        0.14228          1043.08723        1050.53423         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49       -0.03532          1408.88015        1406.39405         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.10420          1110.03969        1104.27139         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50       -0.20885          1329.08364        1315.27687         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52       -0.88592          1903.52078        1820.65942         0.20000E+02     0.19905E+02    1
        1   5        1   7          1  52        1  54       -0.19973          1245.25033        1232.87645         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56        0.01212          1124.57172        1125.25360         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58       -0.16858          1362.80548        1351.36653         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.81141          1854.44827        1780.71811         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62       -0.46932          1355.67943        1324.23760         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  62        1  64       -0.10413          1036.46946        1031.08722         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  64        1  66       -0.14908          1346.35059        1336.35237         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  49        1  51       -0.68603          3037.35514        2934.93588         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  51        1  53       -0.89214          1485.41496        1419.86252         0.20000E+02     0.19766E+02    1
        1   5        1   7          1  53        1  55       -0.18866          1199.98039        1188.71391         0.20000E+02     0.20000E+02    0
