          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  23        1  25        0.51347           750.36297         769.87674         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        0.22466          -205.32215        -207.64155         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  27        1  29       -0.45409          1508.33857        1474.47802         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28       -0.70973          -993.58755        -953.41557         0.20000E+02     0.17197E+02    1
        1   5        1   7          1  28        1  30       -0.48408           772.87602         754.39381         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32        0.00372           790.43850         790.58543         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  32        1  34        0.18305           972.28129         981.22082         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36       -0.24744          5982.33310        5908.77415         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38       -0.04777           922.64552         920.44421         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.22139           981.56733         970.76157         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42        0.19234          1147.65249        1158.74269         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44       -0.27064          2139.85558        2111.09394         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46       -0.02217          1083.06739        1081.86748         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -0.18115           690.87541         684.64618         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  33        1  35       -0.46461         -1221.24800       -1193.20472         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37       -0.12991          1244.46952        1236.41246         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.09819           877.73990         873.44132         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41        0.26929          1247.53614        1264.44744         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43       -0.22794        -31365.24424      -31009.80549         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45       -0.11530          1295.04408        1287.59954         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        0.21780           993.08453        1003.95851         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        0.31809          1337.08703        1358.52250         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48        0.07332          1044.11236        1047.94686         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50        0.20762          1256.57201        1269.68424         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52       -0.12410          1757.65822        1746.78563         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54        0.20608          1184.90971        1197.18217         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56        0.14441          1096.07425        1104.01724         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        0.23976          1316.52505        1332.40283         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.18625          1723.68217        1707.70506         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62        0.13889          1302.56881        1311.64626         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  62        1  64        0.10113          1059.17144        1064.54082         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  64        1  66        0.21079          1339.08240        1353.27005         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  49        1  51       -0.04296          2914.50680        2908.25264         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  51        1  53       -0.10016          1404.77459        1397.75701         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  53        1  55       -0.07119          1170.93668        1166.77610         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  55        1  57        0.09016          1436.41843        1442.90828         0.20000E+02     0.20000E+02    0
