          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  26        1  28        1.39191         -1182.28904       -1267.50163         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30       -0.71389           792.27190         764.49097         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32       -0.42729           992.06700         971.09664         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36        1.46441          2766.28653        2979.49943         0.20000E+02     0.19723E+02    1
        1   5        1   7          1  36        1  38       -0.35610           854.45873         839.37955         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.50736          1095.43596        1067.99653         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42       -0.08570          1107.18498        1102.45112         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        0.30192          1377.00381        1397.94865         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46        0.23680           910.86295         921.71154         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -1.06788           826.22236         783.26410         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  33        1  35        1.16126         -1146.89552       -1235.51584         0.20000E+02     0.15602E+02    1
        1   5        1   7          1  35        1  37        0.21557          1013.07971        1024.05821         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.58422           916.45163         890.06846         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41       -0.00223          1134.67741        1134.55117         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43        0.81009         11099.24680       11614.28460         0.20000E+02     0.17860E+02    1
        1   5        1   7          1  43        1  45        0.25564           977.35447         989.92723         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        0.22027           900.41983         910.39142         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        0.42339          1049.46329        1071.91656         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.19083          1003.81702         994.28466         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50        0.18776          1038.13229        1047.92408         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52        0.40022          1026.29447        1047.03849         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54        0.12533           864.19108         869.62348         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56        0.14302           916.42852         923.00517         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        0.22961           918.30562         928.90892         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.37480           860.39812         844.42426         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62       -0.96144           733.84985         699.40674         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  62        1  64       -0.47591           766.62051         748.59387         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  64        1  66       -0.29810           750.10758         739.01030         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  49        1  51        0.55377          1707.54619        1766.41853         0.20000E+02     0.16337E+02    1
        1   5        1   7          1  51        1  53       -0.39358           913.22616         895.43059         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  53        1  55       -0.21234           916.08813         906.41357         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  55        1  57       -0.03011           953.88758         952.45271         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  57        1  59        1.25830           994.36839        1063.76765         0.20000E+02     0.18651E+02    1
