          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   4        1   6          1  71        1   1        0.83837           884.65246         924.86718         0.20000E+02     0.18859E+02    1
        1   4        1   6          1  68        1  70       -0.01566          1157.99548        1157.08887         0.19999E+02     0.19999E+02    0
        1   4        1   6          1  70        1  72        0.15451           946.51644         953.85817         0.19997E+02     0.19997E+02    0
        1   4        1   6          1  72        1   2       -0.07011           631.19615         628.98727         0.20000E+02     0.20000E+02    0
        1   5        1   7          1   6        1   8       -0.94785           518.48680         473.24585         0.20000E+02     0.10382E+02    1
        1   5        1   7          1   8        1  10       -1.00556           653.25824         590.24098         0.20000E+02     0.99127E+01    1
        1   5        1   7          1  10        1  12        0.94380            95.88724         101.44467         0.20000E+02     0.16752E+02    1
        1   5        1   7          1  12        1  14       -0.81851           509.30689         487.38155         0.20000E+02     0.18601E+02    1
        1   5        1   7          1  14        1  16        0.04324           536.13778         537.29816         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  16        1  18       -0.94585           771.28635         714.73922         0.20000E+02     0.12422E+02    1
        1   5        1   7          1  18        1  20       -1.29961          -178.00860        -150.01778         0.19999E+02     0.75966E+01    1
        1   5        1   7          1  20        1  22       -1.02617           686.62094         625.17794         0.20000E+02     0.10946E+02    1
        1   5        1   7          1  22        1  24        0.25663           704.12850         713.22188         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  24        1  26       -0.61671           937.56451         909.09525         0.20000E+02     0.20000E+02    0
        1   5        1   7          1   9        1  11        1.12103           161.59376         175.45069         0.20000E+02     0.13626E+02    1
        1   5        1   7          1  11        1  13       -1.36650          -112.60655         -94.31440         0.20000E+02     0.77088E+01    1
        1   5        1   7          1  13        1  15       -0.69807           347.46976         333.97495         0.20000E+02     0.17623E+02    1
        1   5        1   7          1  15        1  17       -0.90728           588.87184         549.50800         0.20000E+02     0.13114E+02    1
        1   5        1   7          1  17        1  19       -0.31372            27.71052          27.12699         0.19930E+02     0.14740E+02    1
        1   5        1   7          1  19        1  21       -0.63147       -768876.86520     -744979.95607         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  21        1  23        0.02037           527.51205         528.04948         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25       -0.39227           910.75205         893.06304         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27       -0.81076          -371.53749        -355.87252         0.19997E+02     0.18821E+02    1
        1   5        1   7          1  27        1  29       -0.21523          1632.68107        1615.20545         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28       -0.24738         -1771.04051       -1749.26848         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  28        1  30       -0.06525           890.80578         887.90419         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32        0.82410           761.59104         795.01784         0.20000E+02     0.19185E+02    1
        1   5        1   7          1  32        1  34       -0.25616          1090.47071        1076.59290         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36        0.22975          4987.55459        5045.18027         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38       -0.19574          1084.78142        1074.21655         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40        0.41515           979.19013         999.72799         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42       -0.21536          1291.42149        1277.59009         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44       -0.04866          2494.93438        2488.87167         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  44        1  46        0.09519          1195.99691        1201.70292         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -0.41264           767.06399         751.40017         0.20000E+02     0.20000E+02    0
