          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  11        1  13       -4.19191           -56.22723         -20.90704         0.20000E+02     0.42372E+01    1
        1   5        1   7          1  13        1  15        1.06509           315.57826         336.39102         0.20000E+02     0.16676E+02    1
        1   5        1   7          1  15        1  17        0.67957           519.51662         537.47241         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  17        1  19       -1.26364            88.16955          80.58893         0.20000E+02     0.14056E+02    1
        1   5        1   7          1  19        1  21       -0.92308         -3457.59397       -3295.64123         0.20000E+02     0.19242E+02    1
        1   5        1   7          1  21        1  23        0.75390           551.43253         572.61563         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25        0.71785           905.94774         939.05506         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        0.50105          -214.74637        -220.19431         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  27        1  29       -0.22976          1663.64315        1644.64038         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28       -0.73821         -1109.73151       -1069.51747         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30       -0.05978           864.89269         862.31158         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32        0.13820           993.54788        1000.43684         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  32        1  34        0.47618          1152.75299        1180.52848         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36       -0.16636          6611.60846        6556.84022         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38        0.02534          1002.39166        1003.66229         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40        0.14228          1197.53283        1206.08263         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42        0.46691          1312.33501        1343.33257         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        0.00769          2311.49488        2312.38428         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46        0.35827          1158.06883        1179.00098         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31        0.07095           838.55597         841.53624         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  33        1  35       -0.36294         -1336.21990       -1312.19050         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37        0.13707          1357.45777        1366.79322         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39        0.12414          1017.81626        1024.15335         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43       -0.13896        -34156.20651      -33919.71710         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45        0.14968          1398.28513        1408.78909         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        0.45387          1087.38862        1112.34742         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        0.56352          1446.29643        1487.62656         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48        0.03791          1207.21557        1209.50608         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50        0.36402          1387.37066        1412.85315         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52        0.04674          1884.91107        1889.32084         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54        0.46940          1241.74320        1271.23181         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56        0.59237          1194.65202        1230.56511         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        0.60477          1396.50207        1439.37523         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.01933          1863.50211        1861.70151         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62        0.31563          1295.14365        1315.74493         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  62        1  64        0.88976          1104.01211        1154.33240         0.20000E+02     0.19963E+02    1
        1   5        1   7          1  64        1  66        0.64930          1366.84192        1411.94432         0.20000E+02     0.20000E+02    0
