          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   6        1   8          1  20        1  22       -0.11685         20964.83536       20842.70500         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  22        1  24       -1.92564           857.37600         725.32990         0.20000E+02     0.11514E+02    1
        1   6        1   8          1  24        1  26       -1.71581          1400.39630        1226.25911         0.20000E+02     0.12922E+02    1
        1   6        1   8          1  26        1  28        0.67916          -241.47283        -249.81365         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  28        1  30       -1.20460          1954.64112        1830.80818         0.20000E+02     0.18405E+02    1
        1   6        1   8          1  27        1  29       -0.69682         -2008.42869       -1939.65837         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  29        1  31       -1.33393          1193.44412        1101.40510         0.20000E+02     0.16621E+02    1
        1   6        1   8          1  33        1  35        0.04088          -424.42770        -425.29622         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  35        1  37       -0.50420          4539.49550        4426.48626         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  37        1  39       -0.70280          1274.77262        1230.75516         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  39        1  41       -0.52365          2374.87395        2313.50082         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  41        1  43        0.13905         -1506.10273       -1516.61048         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  43        1  45       -0.55340          2286.32608        2223.93091         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  45        1  47       -0.06839          1235.61001        1231.39201         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  30        1  32       -1.17121           996.78415         936.98115         0.20000E+02     0.18930E+02    1
        1   6        1   8          1  34        1  36        0.05131         -1456.61449       -1460.35604         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  36        1  38       -0.55326          1597.80907        1554.21439         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  38        1  40       -1.14283          1175.31763        1108.08121         0.20000E+02     0.19400E+02    1
        1   6        1   8          1  40        1  42       -0.70244          1679.99234        1622.01193         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  42        1  44       -0.33277         16849.66746       16571.63664         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  44        1  46       -0.56987          1535.18899        1492.06360         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  46        1  48       -0.83533          1168.91076        1121.09516         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  49        1  51        0.64516        -68113.39049      -70346.41196         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  51        1  53       -1.02221          1876.65799        1783.15127         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  53        1  55       -0.46541          1267.88971        1238.72608         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  57        1  59       -0.00997          2444.06978        2442.85152         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  59        1  61       -1.15959          1590.21329        1496.63452         0.20000E+02     0.19120E+02    1
        1   6        1   8          1  61        1  63       -1.45861          1197.47621        1087.90715         0.20000E+02     0.15200E+02    1
        1   6        1   8          1  65        1  67       -0.57162          1595.79212        1550.82770         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  50        1  52       -0.38694          2751.56878        2698.84597         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  52        1  54       -0.16093          1415.15762        1403.81624         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  54        1  56        0.05698          1095.92471        1099.05124         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  58        1  60       -0.91180          1980.11969        1891.87236         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  60        1  62       -1.23748          1320.02644        1231.92914         0.20000E+02     0.17916E+02    1
        1   6        1   8          1  66        1  68       -0.99605          1633.10186        1553.76092         0.20000E+02     0.20000E+02    0
