          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  64        1  66        0.22037           960.71643         964.96035         0.49996E+02     0.49996E+02    0
        1   5        1   7          1  49        1  51        0.12297          2226.68522        2232.17532         0.49936E+02     0.49936E+02    0
        1   5        1   7          1  51        1  53       -0.15578          1096.53580        1093.12364         0.49985E+02     0.49985E+02    0
        1   5        1   7          1  53        1  55       -0.05157           941.02503         940.05484         0.49991E+02     0.49991E+02    0
        1   5        1   7          1  55        1  57        0.32722          1116.37312        1123.70353         0.49997E+02     0.49997E+02    0
        1   5        1   7          1  57        1  59       -0.06039          1382.48604        1380.81405         0.49903E+02     0.49903E+02    0
        1   5        1   7          1  59        1  61       -0.04639          1023.21713        1022.26772         0.49973E+02     0.49973E+02    0
        1   5        1   7          1  61        1  63       -0.34522           927.66717         921.28187         0.49981E+02     0.49981E+02    0
        1   5        1   7          1  63        1  65        0.08033          1025.08681        1026.73514         0.49995E+02     0.49995E+02    0
        1   5        1   7          1  65        1  67        0.00257          1140.64160        1140.70049         0.49875E+02     0.49875E+02    0
        1   5        1   7          1  67        1  69        0.03454           988.77548         989.45924         0.49959E+02     0.49959E+02    0
        1   5        1   7          1  66        1  68        0.14261          1088.87406        1091.98789         0.49940E+02     0.49940E+02    0
        1   5        1   7          1  68        1  70       -0.16349           924.81739         921.79632         0.49966E+02     0.49966E+02    0
        1   5        1   7          1  70        1  72       -0.22728           673.39584         670.33789         0.49936E+02     0.49936E+02    0
        1   5        1   7          1  69        1  71       -0.06126           819.55637         818.55201         0.49961E+02     0.49961E+02    0
        1   6        1   8          1   7        1   9       -0.37607          2489.66910        2471.01340         0.50000E+02     0.50000E+02    0
        1   6        1   8          1   9        1  11       -0.00808           154.75751         154.73249         0.49972E+02     0.49972E+02    0
        1   6        1   8          1  11        1  13        0.30653            58.93358          59.56208         0.49985E+02     0.28896E+02    1
        1   6        1   8          1  13        1  15       -0.03794           407.80419         407.49483         0.50000E+02     0.50000E+02    0
        1   6        1   8          1  17        1  19       -0.96195            90.99627          89.25541         0.49799E+02     0.49799E+02    0
        1   6        1   8          1  19        1  21       -0.53022          -123.46850        -122.16489         0.49953E+02     0.49953E+02    0
        1   6        1   8          1  21        1  23       -0.13098           559.08768         557.62496         0.50000E+02     0.50000E+02    0
        1   6        1   8          1  23        1  25        0.09778          1931.52444        1935.30561         0.50000E+02     0.50000E+02    0
        1   6        1   8          1  10        1  12        0.67310           129.23996         131.13090         0.49988E+02     0.46340E+02    1
        1   6        1   8          1  12        1  14       -1.39062          -100.54266         -96.71485         0.49995E+02     0.35827E+02    1
        1   6        1   8          1  14        1  16       -1.22001           317.55845         307.61324         0.50000E+02     0.38343E+02    1
        1   6        1   8          1  16        1  18       -1.22713           546.44594         529.18053         0.50000E+02     0.38222E+02    1
        1   6        1   8          1  20        1  22        0.62538       -641969.14165     -650049.42328         0.49998E+02     0.49998E+02    0
        1   6        1   8          1  22        1  24       -0.98965           505.09325         494.92629         0.50000E+02     0.48669E+02    1
        1   6        1   8          1  24        1  26       -0.44567           847.12183         839.60455         0.50000E+02     0.50000E+02    0
        1   6        1   8          1  26        1  28        1.31304          -188.73550        -195.36754         0.49842E+02     0.38019E+02    1
        1   6        1   8          1  28        1  30       -0.56778          1511.43201        1494.36512         0.49998E+02     0.49998E+02    0
        1   6        1   8          1  27        1  29       -0.25323         -1417.95229       -1410.78718         0.49988E+02     0.49988E+02    0
        1   6        1   8          1  29        1  31       -0.46414           786.66057         779.39187         0.49999E+02     0.49999E+02    0
        1   6        1   8          1  35        1  37       -0.09552          3908.07590        3900.61538         0.49988E+02     0.49988E+02    0
