          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  11        1  13        1.88166           -51.68674         -58.17186         0.20000E+02     0.15919E+02    1
        1   5        1   7          1  13        1  15       -1.37188           395.07101         362.40567         0.20000E+02     0.15896E+02    1
        1   5        1   7          1  15        1  17       -1.39382           616.03777         564.76605         0.20000E+02     0.16040E+02    1
        1   5        1   7          1  17        1  19       -2.41657           115.51544          88.42879         0.20000E+02     0.90438E+01    1
        1   5        1   7          1  19        1  21       -0.83495         15223.14196       14600.69673         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  21        1  23       -0.92806           612.83776         585.05008         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25       -0.63542           936.65429         907.36379         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        2.40133          -167.45521        -215.33350         0.20000E+02     0.95491E+01    1
        1   5        1   7          1  27        1  29       -0.53007          1315.40950        1281.00458         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28        0.61054         -1377.02771       -1419.71253         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30       -1.04782           831.85745         789.39742         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32       -1.21874          1051.24173         978.90667         0.20000E+02     0.17095E+02    1
        1   5        1   7          1  34        1  36        1.23949          3166.97028        3372.96433         0.20000E+02     0.19669E+02    1
        1   5        1   7          1  36        1  38       -0.41219           917.68666         898.96726         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -1.03932          1182.13884        1122.27640         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42       -0.42943          1208.60799        1182.93404         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        0.00670          1595.40970        1595.94462         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46        0.23757          1012.08278        1024.17667         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -1.35927           871.90970         806.41244         0.20000E+02     0.17406E+02    1
        1   5        1   7          1  33        1  35        0.50972         -1344.47778       -1379.18343         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37        0.14765          1118.67025        1126.95959         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.54787           984.29247         957.69506         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41       -0.05518          1250.52243        1247.07672         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43        0.22001         13570.64871       13720.75763         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45       -0.07088          1122.05617        1118.08666         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        0.52447           990.59155        1016.91173         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        0.57976          1188.59347        1223.55260         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.26723          1104.18196        1089.52670         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50        0.10441          1168.53097        1174.64730         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52       -0.16070          1243.28938        1233.33946         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54        0.23915          1015.09508        1027.30614         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56        0.10975          1046.40148        1052.15955         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        0.20866          1096.55346        1108.05381         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.61381          1136.93747        1102.57417         0.20000E+02     0.20000E+02    0
