          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1   9        1  11       -1.08531           181.38218         171.80170         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  11        1  13      -41.25083           -31.56895          -4.01337         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  13        1  15        0.20941           289.37806         292.42398         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  15        1  17       -0.35544           466.93169         458.70666         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  17        1  19       -0.29299            97.51200          96.09390         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  19        1  21       -0.65530         -2906.59817       -2812.90621         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  21        1  23       -0.11393           495.15600         492.34347         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25       -0.02755           792.44693         791.35616         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        0.62774          -135.61308        -139.93711         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  27        1  29       -0.37498          1360.18984        1334.92520         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28       -0.42833          -863.89910        -845.59395         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30       -0.42504           727.55863         712.25985         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32       -0.29249           919.43637         906.08789         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36        0.29463          4920.34940        4993.36982         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38       -0.37457           820.52944         805.30525         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.27262          1056.98357        1042.67376         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42       -0.11806          1103.04519        1096.55296         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44       -0.02223          1652.50787        1650.67211         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46       -0.22776           922.77997         912.33103         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -0.22219           741.37931         733.18869         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  33        1  35       -0.09383          -983.14415        -978.54256         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37       -0.16581          1066.24134        1057.43822         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.20802           866.07263         857.11136         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41        0.11382          1147.31434        1153.86207         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43       -0.06718        -25133.95400      -25049.67169         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45       -0.18432          1058.43582        1048.72601         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47       -0.12456           894.32498         888.77222         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        0.18130          1112.44081        1122.57117         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.17698          1006.75263         997.88335         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50        0.08354          1085.09273        1089.63481         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52       -0.07861          1230.52942        1225.70253         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54       -0.05804           942.64355         939.91197         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56       -0.14883           971.71548         964.51122         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        0.08535          1035.57709        1040.00599         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.08536          1116.17316        1111.41928         0.20000E+02     0.20000E+02    0
