          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  36        1  38       -0.77920           873.46637         840.09047         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.32612          1045.61361        1028.70211         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42       -0.07342          1121.39438        1117.28524         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        0.10116          1786.25955        1795.31693         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46       -0.01916           999.89096         998.93337         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -1.18047           778.12555         724.68689         0.20000E+02     0.16592E+02    1
        1   5        1   7          1  33        1  35       -0.08312         -1397.31136       -1391.51652         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37       -0.28034          1142.23350        1126.33425         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.53180           879.00752         855.94285         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41       -0.01148          1182.75753        1182.07877         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43        0.30569         14107.32837       14324.61110         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45       -0.09895          1200.38957        1194.46533         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        0.17702           902.56807         910.59194         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        0.39740          1185.50854        1209.30027         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.21639           956.71128         946.41570         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50        0.04943          1131.51611        1134.31586         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52       -0.08877          1542.16990        1535.33991         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54        0.13110          1068.84739        1075.87647         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56        0.61755           905.41584         933.80875         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        0.31362          1120.98343        1138.70029         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.40490          1500.50659        1470.43419         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62       -0.57211          1113.05536        1081.66716         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  62        1  64        0.12367           808.48027         813.49481         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  64        1  66       -0.10641          1078.99472        1073.26924         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  49        1  51        0.87734          2214.03263        2313.31803         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  51        1  53       -0.46204          1278.78847        1249.58462         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  53        1  55       -0.04655           987.99655         985.69949         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  55        1  57       -0.07129          1215.52628        1211.20127         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  57        1  59        0.81041          1431.59776        1490.79856         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  59        1  61       -0.40005          1267.27588        1242.17921         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  61        1  63       -1.02672          1008.19011         955.36143         0.20000E+02     0.19076E+02    1
        1   5        1   7          1  63        1  65       -0.23387          1162.08859        1148.57897         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  65        1  67        0.12083          1304.50837        1312.41349         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  67        1  69        0.17427          1215.81578        1226.45599         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  66        1  68       -0.58514          1409.24187        1368.60862         0.20000E+02     0.20000E+02    0
