          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   4        1   6          1  72        1   2        1.02449           492.08786         741.33438         0.25000E+01     0.25000E+01    0
        1   5        1   7          1   6        1   8        0.58227           380.61561         480.43815         0.25000E+01     0.25000E+01    0
        1   5        1   7          1   8        1  10        0.76452           428.85678         582.26724         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  10        1  12        1.16294            75.31851         119.92933         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  12        1  14        0.95973           335.67551         492.76649         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  14        1  16        0.83188           419.79238         585.52748         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  16        1  18        0.93451           511.26585         742.99769         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  18        1  20        1.28514           -84.19840        -140.78516         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  20        1  22        1.04745           441.95635         671.95482         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  22        1  24        0.79713           580.48522         798.48391         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  24        1  26        0.90742           684.16193         983.54296         0.25000E+01     0.25000E+01    0
        1   5        1   7          1   9        1  11        1.22348           119.83530         195.49043         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  11        1  13        0.78496           -60.43563         -82.72833         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  13        1  15        0.94636           237.86500         347.31987         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  15        1  17        0.89568           390.72722         559.07410         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  17        1  19        0.43857            30.23031          36.02743         0.24999E+01     0.24999E+01    0
        1   5        1   7          1  19        1  21        1.10678       -513562.70286     -799576.59325         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  21        1  23        1.00433           386.90648         578.19835         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  23        1  25        1.03729           634.65011         961.01472         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  25        1  27        1.46170          -198.18861        -355.63493         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  27        1  29        1.05578          1097.20132        1673.76255         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  26        1  28        1.37029         -1032.13913       -1785.59526         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  28        1  30        0.84603           666.31717         934.65700         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  30        1  32        0.95033           632.30171         924.72577         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  32        1  34        1.01378           789.62181        1184.48791         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  34        1  36        1.23609          3007.02763        4930.23585         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  36        1  38        0.92333           785.80989        1136.88546         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  38        1  40        0.82605           798.99940        1111.84941         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  40        1  42        0.96725           923.50911        1359.78432         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  42        1  44        1.17181          1542.28108        2464.49421         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  44        1  46        0.96036           845.70542        1241.79796         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  29        1  31        0.82919           597.68384         832.75388         0.25000E+01     0.25000E+01    0
