          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  12        1  14       -1.07487           367.69443         344.87827         0.20000E+02     0.16779E+02    1
        1   5        1   7          1  14        1  16       -0.55096           451.78168         439.50588         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  18        1  20       -0.12751          -102.50872        -101.85725         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  20        1  22       -0.76516           493.46137         474.93914         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  22        1  24       -0.74910           615.60049         592.96954         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  24        1  26       -0.78453           740.78207         712.28618         0.20000E+02     0.20000E+02    0
        1   5        1   7          1   9        1  11        0.52644           127.42452         130.82310         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  11        1  13       -0.31661           -81.96232         -80.67504         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  13        1  15       -0.62482           260.78256         252.76142         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  15        1  17       -0.61446           429.63067         416.63187         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  17        1  19       -0.94251            35.49879          33.79261         0.20000E+02     0.19135E+02    1
        1   5        1   7          1  19        1  21       -0.81000         13006.16782       12489.94459         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  21        1  23       -0.30155           421.45791         415.15113         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25       -0.26571           694.91980         685.74862         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        0.90913          -232.09005        -242.97370         0.20000E+02     0.19838E+02    1
        1   5        1   7          1  27        1  29       -0.94294          1205.81960        1147.81400         0.20000E+02     0.19127E+02    1
        1   5        1   7          1  26        1  28       -0.30796         -1273.44515       -1253.98710         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30       -0.83260           743.21902         712.91389         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32       -0.91507           673.32970         642.78227         0.20000E+02     0.19709E+02    1
        1   5        1   7          1  32        1  34       -0.39914           859.78121         842.79280         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36       -0.53550          3154.18343        3070.85006         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38       -0.38894           861.19630         844.61044         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.30589           882.22764         868.83721         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42       -0.08196          1020.73880        1016.56431         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44       -0.59170          1705.20790        1655.49847         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46       -0.40926           928.10526         909.30662         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -0.79801           660.88040         635.03009         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  33        1  35       -0.25510         -1357.80836       -1340.59951         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37       -0.44220          1081.09724        1057.45640         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.53596           840.79242         818.55991         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41       -0.08132          1119.22983        1114.68831         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43       -0.30333         13492.41866       13289.32935         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45       -0.54405          1102.66995        1073.07884         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47       -0.62277           868.25133         841.63187         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49       -0.41038          1130.24644        1107.29127         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.57013           906.73474         881.25194         0.20000E+02     0.20000E+02    0
