          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  17        1  19          1  40        1  42       -0.25408          1122.27110        1108.10418         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  42        1  44        0.18294           478.54792         482.94523         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  44        1  46       -0.90862          -821.51311        -785.02426         0.19999E+02     0.19999E+02    0
        1  17        1  19          1  46        1  48       -1.93197          -145.45388        -121.75137         0.19986E+02     0.10861E+02    1
        1  17        1  19          1  48        1  50       -0.22969          1061.96298        1049.83651         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  50        1  52        0.24819           584.86640         592.16949         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  54        1  56       -1.31158          -463.88078        -427.38185         0.19993E+02     0.16005E+02    1
        1  17        1  19          1  56        1  58       -0.37671          1007.71412         988.91079         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  41        1  43        0.55551           442.57188         455.03691         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  43        1  45        0.15119           996.28700        1003.84684         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  49        1  51        0.49226           509.27732         521.96769         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  51        1  53       -0.02622           799.91533         798.86714         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  53        1  55       -1.25367         -1038.44813        -963.55077         0.19998E+02     0.16747E+02    1
        1  17        1  19          1  55        1  57       -0.30868           735.98425         724.71221         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  57        1  59        0.02257           509.63951         510.21507         0.19999E+02     0.19999E+02    0
        1  17        1  19          1  59        1  61       -0.07262           813.22118         810.27380         0.19999E+02     0.19999E+02    0
        1  17        1  19          1  58        1  60       -0.31535           658.74002         648.43462         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  60        1  62       -0.59118          1349.38924        1310.08390         0.19999E+02     0.19999E+02    0
        1  17        1  19          1  62        1  64       -0.84449         -1348.34458       -1292.57949         0.19994E+02     0.19994E+02    0
        1  17        1  19          1  64        1  66       -0.43585           940.17392         919.90665         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  66        1  68        0.15983           637.76988         642.88730         0.19999E+02     0.19999E+02    0
        1  17        1  19          1  68        1  70       -0.38968          1068.58091        1047.96050         0.19998E+02     0.19998E+02    0
        1  17        1  19          1  70        1  72       -0.86963        -13102.42629      -12544.67905         0.19991E+02     0.19991E+02    0
        1  17        1  19          1  72        1   2        1.19030          2463.25940        2635.19757         0.20000E+02     0.17641E+02    1
        1  17        1  19          1  65        1  67       -0.11171           484.73205         482.03199         0.19999E+02     0.19999E+02    0
        1  17        1  19          1  67        1  69       -0.06657           783.36280         780.75945         0.19999E+02     0.19999E+02    0
        1  17        1  19          1  69        1  71       -0.71320          1954.83062        1886.33883         0.19997E+02     0.19997E+02    0
        1  18        1  20          1  21        1  23        1.10211            48.24068          51.11349         0.20000E+02     0.19053E+02    1
        1  18        1  20          1  23        1  25       -0.78147           357.22831         343.53925         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  29        1  31       -0.15558            39.93870          39.62920         0.19999E+02     0.19999E+02    0
        1  18        1  20          1  31        1  33       -0.69844           461.37510         445.54115         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  33        1  35       -0.45085           381.85941         373.34772         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  35        1  37        0.32352           308.63640         313.66954         0.20000E+02     0.20000E+02    0
