          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  25        1  27       -0.79302          -243.07479        -230.24559         0.20000E+02     0.14625E+02    1
        1   5        1   7          1  27        1  29       -0.42134          1463.47577        1432.96740         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28       -0.71588         -1034.24960        -993.66879         0.20000E+02     0.17885E+02    1
        1   5        1   7          1  28        1  30       -0.42928           715.75243         700.55335         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32       -0.19120           835.82618         827.87360         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  32        1  34        0.12921           977.84875         984.18670         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36       -0.42134          6283.03973        6152.05969         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38       -0.31506           877.65843         863.94119         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.29371           985.26997         970.90633         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42        0.06271          1133.08449        1136.64312         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44       -0.57153          2271.74532        2207.74599         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46       -0.12883          1046.82587        1040.10432         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -0.20517           662.40594         655.64536         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  33        1  35       -0.48773         -1356.54132       -1320.99136         0.20000E+02     0.18366E+02    1
        1   5        1   7          1  35        1  37       -0.20526          1231.33841        1218.76584         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.29317           830.15395         818.07395         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41        0.03897          1220.82084        1223.20176         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43       -0.70766        -34577.56058      -33251.25017         0.20000E+02     0.18093E+02    1
        1   5        1   7          1  43        1  45       -0.10774          1302.21763        1295.22121         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        0.06403           941.71909         944.73862         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        0.13870          1318.61383        1327.79029         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.14793          1012.09349        1004.63534         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50       -0.03370          1234.18123        1232.10335         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52       -0.38992          1883.98481        1847.60990         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54        0.04329          1156.37167        1158.87709         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56        0.03304          1044.30639        1046.03320         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        0.05854          1287.02357        1290.79609         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.36919          1820.57980        1787.28131         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62       -0.10141          1282.58830        1276.10126         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  62        1  64        0.07170           980.58846         984.10997         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  64        1  66        0.08611          1294.15983        1299.74373         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  49        1  51       -0.36331          3393.39789        3332.31143         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  51        1  53       -0.26539          1408.11439        1389.55250         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  53        1  55       -0.07424          1107.22961        1103.12720         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  55        1  57       -0.06012          1426.08929        1421.80875         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  57        1  59       -0.01688          2094.38516        2092.61796         0.20000E+02     0.20000E+02    0
