          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  37        1  39          1  38        1  40       -0.91770           201.36431         191.20982         0.20000E+02     0.17735E+02    1
        1  37        1  39          1  42        1  44        0.86536            51.67092          54.10384         0.20000E+02     0.18808E+02    1
        1  37        1  39          1  44        1  46       -0.33818           241.09218         237.04981         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48       -0.06975           241.62808         240.78690         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52       -1.65710           -83.26696         -70.33946         0.20000E+02     0.98217E+01    1
        1  37        1  39          1  52        1  54        0.15352           340.35333         342.97601         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56       -0.29695           373.06895         367.57078         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58        0.08173           490.53741         492.54611         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43        0.14531            71.30401          71.82395         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  45        1  47        0.46959           146.53475         150.01605         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  51        1  53       -1.12120         -2299.03531       -2128.14632         0.20000E+02     0.14516E+02    1
        1  37        1  39          1  53        1  55       -0.15984           284.97698         282.70857         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59       -0.49595          -202.59113        -197.62919         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  59        1  61       -0.36411           999.54233         981.51004         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60       -0.63824         -1209.57428       -1171.58380         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  60        1  62       -0.08396           502.45452         500.34973         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64       -0.23315           488.33831         482.67864         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66        0.20727           646.19356         652.92535         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68       -0.56997          2783.93967        2705.72165         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  68        1  70       -0.05618           643.23917         641.43498         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72       -0.03194           446.23057         445.51859         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63       -0.55074           456.67970         444.27575         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  65        1  67       -0.09400         -1253.08191       -1247.20634         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  67        1  69       -0.35567           903.43049         887.50647         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71       -0.04134           552.22788         551.08760         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  39        1  41       -0.65754          1409.97870        1364.37646         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43       -0.52797            76.24087          74.25457         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  43        1  45        0.91131            55.50377          58.40944         0.20000E+02     0.17860E+02    1
        1  38        1  40          1  45        1  47       -0.08592           234.59129         233.58566         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  47        1  49        0.12109          1201.15447        1208.44876         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  49        1  51       -1.63007            37.07516          31.49041         0.19999E+02     0.99843E+01    1
        1  38        1  40          1  51        1  53       -1.51560           -78.49952         -68.16686         0.20000E+02     0.10739E+02    1
        1  38        1  40          1  53        1  55       -0.31227           373.84789         368.05610         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57       -0.00931          1259.80052        1259.21426         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  57        1  59        0.58012           -75.59928         -77.82427         0.19999E+02     0.19999E+02    0
        1  38        1  40          1  42        1  44       -0.32979            73.04824          71.85360         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  52        1  54       -0.16001         -1932.77311       -1917.37137         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  54        1  56       -0.17054           300.35156         297.80136         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58        0.35702           502.29811         511.34517         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60       -0.32772          -251.24380        -247.16050         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  60        1  62        0.30383           984.82757         999.90255         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61       -0.03598         -1020.48031       -1018.64610         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  61        1  63       -0.83208           524.46298         502.62019         0.20000E+02     0.19560E+02    1
        1  38        1  40          1  63        1  65       -0.22127          1200.72883        1187.51751         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67        0.08836          -367.26402        -368.89012         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  67        1  69       -0.38650          2480.41122        2432.93778         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71       -0.17537           559.48235         554.59785         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1        0.13972          1558.28549        1569.20962         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  62        1  64       -0.20498           410.43040         406.24541         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68       -0.55447         -1468.17475       -1428.03085         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70       -0.10532           853.70170         849.21806         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72       -0.22893           369.63454         365.42769         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  72        1   2       -0.03795           848.78010         847.17112         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42        0.80258           274.78051         286.03140         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  42        1  44        0.56985           238.11583         244.99790         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46        0.06149           309.11573         310.06759         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        0.44233          1135.00705        1160.38930         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50        0.71040           361.75287         374.83331         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52        0.24589           327.50192         331.55328         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54        0.13308           428.49303         431.35366         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        0.31129           524.90719         533.14112         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  58        1  60       -0.22391           508.75312         503.08920         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49        1.04955           267.84393         286.59961         0.20000E+02     0.15507E+02    1
        1  39        1  41          1  55        1  57        0.65332           459.82930         475.09822         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -0.29079           571.37474         563.12729         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64        0.01035           984.42150         984.93107         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66        0.19445           674.82239         681.41538         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68       -0.38898           671.58924         658.65383         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70       -0.11107           685.12967         681.33535         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        0.06362           728.93695         731.25944         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2        0.38353           749.26293         763.76990         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65        0.39837           613.57627         625.92018         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67        0.42797           572.03340         584.40595         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69        0.00146           662.71028         662.75872         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71       -0.10355           739.40160         735.58332         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        0.46522           801.02382         819.87470         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        0.58388          1244.42968        1281.29515         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45        0.18341           225.64430         227.72309         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        0.18923           318.14276         321.16712         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.50681           357.44719         366.62088         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51       -0.16199          1219.07619        1209.24199         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        0.01937           309.90004         310.20030         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55       -0.25619           463.01638         457.12314         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.21765           520.79180         526.49024         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        0.02515          1041.38360        1042.69386         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61       -0.09089           472.99081         470.84622         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46        0.74256           341.13754         354.04129         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50        0.96456           273.69930         289.80073         0.20000E+02     0.16874E+02    1
        1  40        1  42          1  50        1  52        0.72321           227.22150         235.58827         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        0.75508           468.58665         486.61584         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62        0.26260           502.61613         509.25892         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -0.44172           591.27404         578.35821         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65        0.24131           662.03950         670.07569         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        0.42902          1030.42334        1052.76569         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        0.03226           632.81166         633.83314         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71       -0.08120           626.44526         623.90712         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        0.58516           906.99112         933.91990         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66        0.56830           626.99463         645.06615         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68       -0.11531           731.73392         727.52710         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        0.01223           623.14673         623.52803         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        0.23953           510.84430         516.99913         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2        0.42991           753.68740         770.06353         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  42        1  44        0.41024           178.13473         181.82638         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.47062            65.45617          67.01466         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -0.65157            87.09973          84.30789         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52       -0.45235           260.86530         255.03135         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        1.04832            47.37220          50.68141         0.20000E+02     0.15525E+02    1
        1  41        1  43          1  54        1  56       -0.73841            72.57729          69.94655         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  56        1  58       -0.86955          1216.81891        1161.58243         0.20000E+02     0.18717E+02    1
        1  41        1  43          1  58        1  60       -0.97546           401.30872         378.51950         0.20000E+02     0.16685E+02    1
        1  41        1  43          1  60        1  62       -1.36722          -117.99783        -105.19482         0.20000E+02     0.11904E+02    1
        1  41        1  43          1  45        1  47       -0.22749            85.61780          84.64945         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51       -0.50878           163.21754         159.11781         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55        0.74122            63.42953          65.82441         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59       -0.55409           254.26425         247.31671         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -1.12408         -4051.45606       -3748.82060         0.20000E+02     0.14479E+02    1
        1  41        1  43          1  64        1  66       -0.62519          1150.56360        1115.15385         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68       -0.91255           529.46238         503.05352         0.20000E+02     0.17835E+02    1
        1  41        1  43          1  68        1  70       -0.90360         -1647.92236       -1567.29120         0.20000E+02     0.18012E+02    1
        1  41        1  43          1  70        1  72       -0.69337          -120.27125        -116.17307         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  72        1   2        0.10339           760.56343         764.50549         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67       -0.04193           336.90412         336.19850         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69       -0.85612          1071.62304        1024.43515         0.20000E+02     0.19011E+02    1
        1  41        1  43          1  69        1  71       -1.48670          -353.28961        -308.42705         0.20000E+02     0.10947E+02    1
        1  41        1  43          1  71        1   1        0.16187           661.85787         667.23640         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.59994           173.77385         168.63855         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.65075            72.04763          69.74110         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.57086           237.16250         230.48886         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53        0.07280           229.91472         230.75319         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        1.31866            49.12258          54.66137         0.20000E+02     0.12343E+02    1
        1  42        1  44          1  55        1  57       -0.21769           437.54717         432.81044         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.35779           307.15501         301.70896         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.66029           386.69170         374.13361         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63       -1.14418          -102.55477         -94.62863         0.20000E+02     0.14225E+02    1
        1  42        1  44          1  46        1  48       -0.69885            87.91198          84.89317         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -0.72146            75.93915          73.24862         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       -0.71925           297.69712         287.18143         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62       -0.99182         -3185.22633       -2998.41337         0.20000E+02     0.16410E+02    1
        1  42        1  44          1  64        1  66        0.50269           663.25796         680.13989         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.06814           548.61365         546.74774         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        0.14068           401.31375         404.14658         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.29524           529.59589         521.83551         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -1.20513         -1580.15184       -1445.25633         0.20000E+02     0.13505E+02    1
        1  42        1  44          1  71        1   1       -0.13584           637.69248         633.37609         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -0.57424           457.92272         444.96177         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       -0.74554           969.78782         934.30255         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72       -0.52318          -239.94844        -233.75303         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  72        1   2       -0.35962           712.23449         699.54231         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        0.30957           161.16809         163.68217         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -0.07088            71.05450          70.80314         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.09913           216.42758         217.50300         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.47678           228.06476         222.69220         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.46158            60.84021          59.45214         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58       -0.00868           432.75839         432.57057         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.14826           357.20280         354.56467         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.76402           340.12175         327.37387         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        0.98462           -72.94613         -77.42328         0.20000E+02     0.16530E+02    1
        1  43        1  45          1  51        1  53        0.09321           142.30029         142.96504         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.61681         -2502.89608       -2426.88347         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61       -0.03958           271.64545         271.10843         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -0.84853         -3218.92733       -3079.63309         0.20000E+02     0.19181E+02    1
        1  43        1  45          1  63        1  65        0.18985           493.19175         497.89565         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        0.20209           759.70810         767.42366         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66        0.09627           562.66182         565.37680         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.18167           503.48859         498.93583         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70       -0.38554           476.40776         467.31206         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        0.00130         -1104.90450       -1104.97650         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2       -0.44209           716.25145         700.59292         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.02815           424.37545         424.97320         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.75680           913.39092         879.47402         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -0.36155           662.45263         650.58475         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.82024           190.00336         182.30929         0.20000E+02     0.19843E+02    1
        1  44        1  46          1  47        1  49       -0.06456           243.89140         243.10542         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.88934            58.64842          55.86647         0.20000E+02     0.18301E+02    1
        1  44        1  46          1  51        1  53       -0.54966           228.65226         222.45377         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55       -0.36532           240.48578         236.13289         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        0.63619           -58.91281         -60.81693         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61       -0.17090           334.88115         332.03186         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.67321           379.85704         367.28361         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65        0.00967           469.17723         469.40413         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  48        1  50        0.97670           338.10357         358.51283         0.20000E+02     0.16664E+02    1
        1  44        1  46          1  52        1  54        0.46353           142.72867         146.07523         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.04746         -3145.15736       -3152.63021         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.32891           274.90207         270.41815         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.39969         -3252.24706       -3187.89702         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.26520           956.93684         944.33173         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.28446         -1218.36597       -1235.81840         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69       -0.17240           482.47386         478.33281         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71       -0.14671           487.67858         484.11431         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.49913           682.76638         700.02024         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70       -0.15565           424.69633         421.40406         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        0.04321           730.14667         731.72600         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2        0.42282           689.61952         704.35387         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        0.33652           176.56004         179.55599         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.62288            54.82635          56.56073         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.28167           227.50863         230.73540         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.66408           263.73195         255.11884         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -0.82677           -97.52390         -93.51283         0.20000E+02     0.19686E+02    1
        1  45        1  47          1  60        1  62       -0.03556           370.52285         369.86457         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.69995           384.19303         370.97980         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66        0.00860           509.31683         509.53587         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -0.96903            74.34043          70.17273         0.20000E+02     0.16796E+02    1
        1  45        1  47          1  53        1  55       -0.10682           160.69414         159.83814         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.32101         -3005.57148       -2957.71635         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -0.57094           310.80281         302.05579         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67       -0.25851          -260.18041        -256.83911         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69       -0.52473           960.22902         935.36374         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -0.68308         -1587.00894       -1533.72124         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  68        1  70        0.03622           515.16383         516.09757         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72       -0.19307           384.76587         381.06934         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2        0.21305           702.18028         709.70015         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.09667           428.66412         430.74100         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1        0.34315           857.29977         872.13599         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        0.93534          1088.61034        1148.72755         0.20000E+02     0.17401E+02    1
        1  46        1  48          1  49        1  51       -1.01262            74.30578          69.76877         0.20000E+02     0.16073E+02    1
        1  46        1  48          1  51        1  53        0.95494            53.79505          56.89518         0.20000E+02     0.17044E+02    1
        1  46        1  48          1  53        1  55       -0.19878           268.52897         265.87327         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57        0.15981          1322.03204        1332.63806         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59       -0.18350            16.87567          16.72153         0.19997E+02     0.19997E+02    0
        1  46        1  48          1  59        1  61       -0.37128           -86.10790         -84.52415         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  61        1  63       -0.98803           423.65069         398.98752         0.20000E+02     0.16473E+02    1
        1  46        1  48          1  63        1  65       -0.71774          1312.86056        1266.58126         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  65        1  67       -0.98592          -123.23913        -116.09430         0.20000E+02     0.16508E+02    1
        1  46        1  48          1  50        1  52        0.05246            72.15259          72.34210         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56        0.07027           174.31855         174.93211         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58        0.24244           280.92697         284.35304         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62        0.45545         -3481.18298       -3561.36779         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64       -0.59929           313.51172         304.25681         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  64        1  66        0.10642           539.08941         541.96545         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       -1.10857          -331.22644        -307.13734         0.20000E+02     0.14682E+02    1
        1  46        1  48          1  68        1  70       -0.44001          1030.45517        1008.03215         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -0.92000         -1583.15999       -1502.93314         0.20000E+02     0.17691E+02    1
        1  46        1  48          1  69        1  71       -0.52042           494.13303         481.44104         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1       -0.31041          2212.50788        2178.43351         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72       -0.72585           326.99452         315.33991         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2       -0.53507           800.18320         779.05949         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50        0.74062           281.47277         292.09140         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52        0.11226           260.67735         262.14462         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.22533           313.97005         317.52733         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56       -0.18485          1161.83937        1151.15051         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.51822           379.99276         389.96750         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60       -0.15481           361.19018         358.40513         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       -0.04561           455.97319         454.93458         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64       -0.00949          1033.49312        1033.00302         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.39940           544.78889         555.77781         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68       -0.11338           524.23451         521.27114         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55       -0.01121           264.83123         264.68280         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        0.89780           280.41114         294.64810         0.20000E+02     0.18128E+02    1
        1  47        1  49          1  57        1  59        1.00178           221.48448         235.57120         0.20000E+02     0.16247E+02    1
        1  47        1  49          1  59        1  61       -0.01907           451.13727         450.70722         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  61        1  63       -0.13103           512.80114         509.45243         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        0.56346           476.98337         490.61261         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70       -0.07842           585.00455         582.71516         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        0.01020           762.15195         762.54075         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  72        1   2        0.30789           621.50119         631.14282         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1        0.46611           619.27589         633.87780         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51       -1.00905          1395.47590        1310.85123         0.20000E+02     0.16130E+02    1
        1  48        1  50          1  51        1  53        0.43696           238.11938         243.37905         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       -0.03189           348.54447         347.98921         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        0.54681           383.93931         394.58125         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59        0.03524          1146.94310        1148.96576         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61        0.13766           336.73946         339.06523         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -0.46560           495.95125         484.53895         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  63        1  65        0.30490           548.94841         557.38129         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67        0.38415          1129.94257        1151.85546         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69        0.17789           501.76650         506.24939         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  60        1  62        0.29820           423.62706         429.99062         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66        0.71567           499.93204         518.14540         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72        0.13287           478.57075         481.76066         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  69        1  71       -0.25317           560.51840         553.46783         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1        0.22136           782.36247         791.06989         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2        0.03507           672.00941         673.18871         0.20000E+02     0.20000E+02    0
