          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   6        1   8          1  24        1  26       -1.19609          1400.39630        1319.10141         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  26        1  28        0.29352          -241.47283        -245.04408         0.19993E+02     0.19993E+02    0
        1   6        1   8          1  28        1  30       -0.65562          1954.64112        1891.60491         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  27        1  29       -0.74105         -2008.42869       -1935.37143         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  29        1  31       -0.77555          1193.44412        1148.05083         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  33        1  35        1.19912          -424.42770        -455.76521         0.19989E+02     0.16833E+02    1
        1   6        1   8          1  35        1  37       -0.37277          4539.49550        4455.66660         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  37        1  39       -0.43463          1274.77262        1247.36860         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  39        1  41       -0.40849          2374.87395        2326.86005         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  41        1  43        0.39200         -1506.10273       -1535.92498         0.19993E+02     0.19993E+02    0
        1   6        1   8          1  43        1  45       -0.36431          2286.32608        2245.05569         0.19999E+02     0.19999E+02    0
        1   6        1   8          1  45        1  47       -0.17589          1235.61001        1224.79089         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  30        1  32       -0.59079           996.78415         967.77033         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  34        1  36        0.20705         -1456.61449       -1471.77397         0.19998E+02     0.19998E+02    0
        1   6        1   8          1  36        1  38       -0.46344          1597.80907        1561.21028         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  38        1  40       -0.28636          1175.31763        1158.60921         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  40        1  42       -0.27005          1679.99234        1657.46029         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  42        1  44       -0.31227         16849.66746       16588.59801         0.19998E+02     0.19998E+02    0
        1   6        1   8          1  44        1  46       -0.30893          1535.18899        1511.65764         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  46        1  48       -0.16907          1168.91076        1159.07082         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  49        1  51        0.12282        -68113.39049      -68533.14370         0.19991E+02     0.19991E+02    0
        1   6        1   8          1  51        1  53       -0.19488          1876.65799        1858.45938         0.19999E+02     0.19999E+02    0
        1   6        1   8          1  53        1  55       -0.12312          1267.88971        1260.10857         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  57        1  59        0.42526          2444.06978        2496.63049         0.19987E+02     0.19987E+02    0
        1   6        1   8          1  59        1  61       -0.09305          1590.21329        1582.83173         0.19998E+02     0.19998E+02    0
        1   6        1   8          1  61        1  63       -0.40779          1197.47621        1173.30643         0.19999E+02     0.19999E+02    0
        1   6        1   8          1  65        1  67        0.66694          1595.79212        1650.76475         0.19986E+02     0.19692E+02    1
        1   6        1   8          1  50        1  52       -0.17601          2751.56878        2727.45680         0.19997E+02     0.19997E+02    0
        1   6        1   8          1  52        1  54        0.12499          1415.15762        1424.02944         0.19999E+02     0.19999E+02    0
        1   6        1   8          1  54        1  56        0.42202          1095.92471        1119.29634         0.20000E+02     0.20000E+02    0
        1   6        1   8          1  58        1  60       -0.18943          1980.11969        1961.45026         0.19997E+02     0.19997E+02    0
        1   6        1   8          1  60        1  62       -0.08410          1320.02644        1314.48694         0.19999E+02     0.19999E+02    0
        1   6        1   8          1  66        1  68       -0.20743          1633.10186        1616.24808         0.19996E+02     0.19996E+02    0
