          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  11        1  13          1  67        1  69        1.06110           800.85286         850.40008         0.19999E+02     0.17676E+02    1
        1  11        1  13          1  69        1  71        0.43480           844.87956         863.45010         0.19998E+02     0.19998E+02    0
        1  12        1  14          1  13        1  15       -0.31188           303.91936         299.21684         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  17        1  19       -0.96379            78.76368          73.86851         0.20000E+02     0.15020E+02    1
        1  12        1  14          1  19        1  21       -0.80516           303.60617         291.62633         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  21        1  23        0.24603           345.45282         349.72858         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  25        1  27        1.33530           -57.47272         -63.47514         0.19992E+02     0.13442E+02    1
        1  12        1  14          1  27        1  29       -0.67429           420.12239         406.19426         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  29        1  31       -1.04564           515.98577         488.64208         0.20000E+02     0.19204E+02    1
        1  12        1  14          1  20        1  22       -1.10455           209.81181         198.43689         0.20000E+02     0.19816E+02    1
        1  12        1  14          1  22        1  24        0.10017           -31.41341         -31.57116         0.19999E+02     0.19999E+02    0
        1  12        1  14          1  24        1  26       -0.71589           626.96163         604.91673         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  26        1  28       -0.38013         -1714.75886       -1682.47468         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  28        1  30       -1.08166           367.21592         347.42575         0.20000E+02     0.19525E+02    1
        1  12        1  14          1  30        1  32       -0.03808         -2421.58722       -2416.98139         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  34        1  36        0.01190          1083.49204        1084.13710         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  33        1  35       -0.05511          -901.32232        -898.84188         0.19999E+02     0.19999E+02    0
        1  12        1  14          1  35        1  37       -0.52157           529.42278         515.79473         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  37        1  39       -0.58016           657.48057         638.68225         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  41        1  43       -0.28248          5004.06075        4933.87694         0.19999E+02     0.19999E+02    0
        1  12        1  14          1  43        1  45       -0.22475           651.67630         644.39396         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  45        1  47       -0.18754           760.45411         753.35651         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  47        1  49        0.11847           829.96553         834.89638         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  49        1  51        0.26331          1420.75038        1439.58016         0.19998E+02     0.19998E+02    0
        1  12        1  14          1  51        1  53        0.03372           783.24303         784.56466         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  36        1  38       -0.90460           495.47218         473.56124         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  38        1  40       -0.40071          1697.81201        1664.13398         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  42        1  44        0.21329           908.07180         917.80799         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  44        1  46       -0.45075           646.65067         632.23957         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  46        1  48       -0.62101          1236.18211        1198.38715         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  48        1  50       -0.04823           887.35680         885.21958         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  50        1  52        0.41601           882.62419         901.17617         0.19999E+02     0.19999E+02    0
        1  12        1  14          1  52        1  54       -0.23188           769.76678         760.89347         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  54        1  56       -0.12089          1127.98990        1121.19205         0.20000E+02     0.20000E+02    0
