          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  15        1  17       -0.22535           494.76041         489.09423         0.20000E+02     0.19564E+02    1
        1   5        1   7          1  17        1  19        1.65193            76.93914          92.24562         0.20000E+02     0.91045E+01    1
        1   5        1   7          1  19        1  21       -0.54093         -2803.89320       -2729.07351         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  21        1  23        0.39476           510.47922         520.65515         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25        0.21044           818.58197         827.24051         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        0.73600          -129.86678        -134.73496         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  27        1  29       -0.47857          1322.09918        1290.83859         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28        0.10290          -777.66994        -781.68137         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30       -0.42057           734.73201         719.44311         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32       -0.35641           943.00938         926.35346         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36        0.93711          4508.12209        4773.80358         0.20000E+02     0.16365E+02    1
        1   5        1   7          1  36        1  38       -0.31450           811.62383         798.96091         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.33270          1065.88683        1048.30267         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42       -0.02610          1098.08572        1096.65355         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        0.26931          1496.42530        1516.71141         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46       -0.02380           890.81706         889.75742         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -0.32478           758.31108         746.09643         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  33        1  35        0.67210          -852.32161        -881.45078         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37       -0.11458          1026.58865        1020.72434         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39        0.05457           869.61633         871.99239         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41        0.33237          1125.29044        1144.14737         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43       -0.05939        -20993.37960      -20931.13003         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45        0.27015           986.05426         999.46399         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47       -0.07543           879.94694         876.63434         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        0.15166          1065.49819        1073.60844         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.14303          1001.01667         993.88346         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50        0.07321          1050.61219        1054.46514         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52        0.27811          1062.39287        1077.26916         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54        0.21544           865.60992         874.98482         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56        0.03683           926.77299         928.48107         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        0.17281           941.16915         949.33675         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.16150           888.75969         881.61194         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62       -0.38490           755.95906         741.54974         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  62        1  64       -0.22844           791.86190         782.86870         0.20000E+02     0.20000E+02    0
