          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  25        1  27        1.07821          -238.45402        -253.46426         0.20000E+02     0.17662E+02    1
        1   5        1   7          1  27        1  29       -0.10143          1130.67497        1124.95516         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28        0.45091         -1246.68493       -1275.11161         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30       -0.49306           702.09156         684.99458         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32        0.57091           626.99503         645.15075         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  32        1  34       -0.29868           853.05697         840.41202         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36        0.16574          3086.67997        3112.36626         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38       -0.06251           821.21866         818.65604         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.59304           867.23310         841.89559         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42       -0.50564          1022.67142         997.14014         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44       -0.51047          1667.54195        1625.51937         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46        0.03176           888.67581         890.08814         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -0.95809           635.05065         605.16583         0.20000E+02     0.19876E+02    1
        1   5        1   7          1  31        1  33       -1.05923           990.06787         933.42169         0.20000E+02     0.17979E+02    1
        1   5        1   7          1  33        1  35        0.28554         -1331.47179       -1350.61754         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37       -0.20595          1035.38383        1024.77665         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.59292           816.74729         792.88924         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41       -0.48525          1121.31235        1094.43402         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43        0.15828         13190.40700       13295.20897         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45       -0.14137          1069.00526        1061.47567         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47       -0.19471           850.75151         842.50930         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49       -0.33576          1120.19092        1101.54195         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.30785           920.37129         906.31283         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50       -0.35802          1065.02547        1046.13002         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52       -0.44501          1355.92440        1326.08756         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54        0.10510           911.47835         916.28085         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56       -0.42672           939.71378         919.87631         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58       -0.44991          1051.64584        1028.25266         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.54899          1207.28261        1174.59418         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62       -0.67719           944.59086         913.14297         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  62        1  64       -0.43096           855.55397         837.31549         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  64        1  66       -0.50451           979.37679         954.98031         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  49        1  51       -0.58230          2135.71085        2074.42560         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  51        1  53       -0.54062          1068.52489        1040.02867         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  53        1  55       -0.63276           944.91474         915.48752         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  55        1  57       -0.71859          1120.43133        1080.88948         0.20000E+02     0.20000E+02    0
