          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  18        1  20        1.18582           -89.17956         -97.59270         0.20000E+02     0.13154E+02    1
        1   5        1   7          1  20        1  22       -0.34180           455.85134         448.12696         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  22        1  24       -1.08043           598.73552         555.56247         0.20000E+02     0.14437E+02    1
        1   5        1   7          1  24        1  26       -0.87431           702.32190         668.73240         0.20000E+02     0.17840E+02    1
        1   5        1   7          1   9        1  11        0.89467           122.73964         129.20268         0.20000E+02     0.17434E+02    1
        1   5        1   7          1  11        1  13       -0.37100           -66.61252         -65.38824         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  13        1  15       -0.71162           252.17089         243.35610         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  15        1  17       -0.83401           411.37895         393.43687         0.20000E+02     0.18702E+02    1
        1   5        1   7          1  17        1  19       -0.86190            31.27574          29.82109         0.19999E+02     0.18097E+02    1
        1   5        1   7          1  19        1  21       -0.12350         11640.09932       11568.44044         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  21        1  23       -0.45940           403.16679         394.01166         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25       -0.35982           655.37568         643.69016         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        1.29733          -206.74890        -230.30578         0.20000E+02     0.12023E+02    1
        1   5        1   7          1  27        1  29       -0.77766          1093.78795        1052.07447         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28        0.03416         -1140.41607       -1142.36547         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30       -0.87001           684.13445         651.72834         0.20000E+02     0.17929E+02    1
        1   5        1   7          1  30        1  32       -0.85952           649.20942         619.17748         0.20000E+02     0.18147E+02    1
        1   5        1   7          1  32        1  34       -0.40333           807.22191         791.10606         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36       -0.49750          2828.23210        2758.74760         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38       -0.68636           803.56924         776.46009         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.72211           817.05684         788.08292         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42       -0.33208           940.92114         925.42702         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        0.16699          1537.35441        1550.24412         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46       -0.80620           861.94036         826.76165         0.20000E+02     0.19347E+02    1
        1   5        1   7          1  29        1  31       -1.04507           616.91590         575.19690         0.20000E+02     0.14925E+02    1
        1   5        1   7          1  33        1  35        0.12976         -1206.72784       -1214.58249         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37       -0.44091           991.26487         969.65101         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.96724           783.46975         737.85934         0.20000E+02     0.16126E+02    1
        1   5        1   7          1  39        1  41       -0.36740          1035.57756        1016.72752         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43        0.43576         11959.06000       12222.48100         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45       -0.37266          1012.01481         993.33263         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47       -0.29709           803.03694         791.19654         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49       -0.08209          1030.11488        1025.89561         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.45346           826.20199         807.68029         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50       -0.34620           969.57264         952.93374         0.20000E+02     0.20000E+02    0
