          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  17        1  19       -1.82380           101.96500          84.18869         0.20000E+02     0.95203E+01    1
        1   5        1   7          1  19        1  21       -0.83605         18093.77513       17352.99697         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  21        1  23       -0.30166           629.28625         619.86583         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25       -0.18981           993.25660         983.87455         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        1.03204          -263.69722        -285.31745         0.20000E+02     0.13097E+02    1
        1   5        1   7          1  27        1  29       -0.43067          1560.65532        1527.40858         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28        0.09282         -1704.93075       -1712.86175         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30       -0.80772           963.15890         923.53140         0.20000E+02     0.19225E+02    1
        1   5        1   7          1  30        1  32       -0.34362          1008.64007         991.45886         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36        0.49809          3924.08628        4023.04173         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38       -0.32214          1077.15463        1059.94378         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.66932          1227.22432        1186.50926         0.20000E+02     0.19838E+02    1
        1   5        1   7          1  40        1  42       -0.11902          1340.60641        1332.65194         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44       -0.08824          2005.44457        1996.61641         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46        0.08042          1205.32583        1210.18242         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -1.08999           925.95065         870.07285         0.20000E+02     0.17512E+02    1
        1   5        1   7          1  33        1  35       -0.38576         -1758.31837       -1724.72864         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37        0.03983          1339.55868        1342.22879         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.49550          1098.11030        1071.23892         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43       -0.34689         18063.97034       17753.36362         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45        0.06710          1341.89183        1346.40114         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        0.34568          1160.37185        1180.60184         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        0.45079          1443.66707        1476.57586         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.66646          1264.00101        1222.57468         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50       -0.20910          1399.41540        1384.86043         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52       -0.18944          1606.08271        1590.94204         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54        0.26551          1253.58723        1270.34049         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56       -0.13635          1233.85465        1225.47145         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        0.15151          1354.58864        1364.88934         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.54974          1539.64269        1497.89913         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62       -0.09503          1234.00404        1228.15462         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  62        1  64       -0.45334          1139.26314        1113.72976         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  64        1  66       -0.17210          1285.84661        1274.82916         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  49        1  51        0.26075          2581.26953        2615.14340         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  51        1  53       -0.20094          1378.50769        1364.72709         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  53        1  55       -0.34381          1281.67270        1259.82861         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  55        1  57        0.04927          1435.09359        1438.63305         0.20000E+02     0.20000E+02    0
