          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  10        1  12          1  45        1  47       -0.41540          4031.41247        3948.54356         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  47        1  49       -0.06188           560.23172         558.50104         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  36        1  38       -0.83072           892.02688         855.73456         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  40        1  42       -0.46969           623.34670         608.87833         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  42        1  44       -0.61956           398.50865         386.35282         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  44        1  46       -0.52175           763.98827         744.31543         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  48        1  50       -0.56073           699.87612         680.52668         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  50        1  52       -0.84645           509.12721         488.02920         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  52        1  54       -0.84205           781.89825         749.66193         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  51        1  53       -0.86789           601.03257         575.50895         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  55        1  57       -0.46906           626.65028         612.12453         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  57        1  59        1.23794           405.14401         433.65428         0.20000E+02     0.18204E+02    1
        1  10        1  12          1  59        1  61       -1.11906           698.05060         660.06516         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  63        1  65       -0.59015           664.47124         645.15093         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  65        1  67        1.17929           416.65632         443.17993         0.20000E+02     0.19109E+02    1
        1  10        1  12          1  67        1  69       -0.50607           742.52120         723.96859         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  56        1  58       -0.74227           760.52627         732.81790         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  58        1  60       -1.20935           615.92475         577.22053         0.20000E+02     0.18634E+02    1
        1  10        1  12          1  60        1  62       -1.22307           835.01639         781.38619         0.20000E+02     0.18425E+02    1
        1  10        1  12          1  64        1  66       -1.07787           798.76877         756.85993         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  66        1  68       -1.12683           661.80400         625.54499         0.20000E+02     0.19998E+02    1
        1  11        1  13          1  12        1  14       -0.07063           190.80570         190.13301         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  14        1  16        0.66424            85.08736          87.96073         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  16        1  18        0.66323           303.19313         313.41611         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  18        1  20        0.39506           194.78336         198.66919         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  20        1  22       -0.88961           244.66106         234.01696         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  22        1  24       -1.95353            83.32442          70.34360         0.20000E+02     0.11535E+02    1
        1  11        1  13          1  24        1  26       -0.13119           412.11890         409.42450         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  26        1  28        0.28870           265.51121         269.37163         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  28        1  30       -1.17569           338.69801         318.54726         0.20000E+02     0.19167E+02    1
        1  11        1  13          1  19        1  21       -0.87997           138.36668         132.41071         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  23        1  25        0.19891           390.63723         394.54164         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  25        1  27        1.67005         -1187.30957       -1343.74000         0.20000E+02     0.13494E+02    1
