          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  21        1  23        0.79215           508.44592         528.98842         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25        0.73203           840.33474         871.66196         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        0.60441          -213.55437        -220.10662         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  27        1  29       -0.27656          1613.78454        1591.62288         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28       -0.97620         -1069.61402       -1018.65994         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30       -0.19757           842.39742         834.11674         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32        0.47503           882.17613         903.38014         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36        0.30906          6096.63933        6191.58145         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38        0.22816           963.11424         974.16425         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.34276          1097.29576        1078.65076         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42        0.22858          1223.51454        1237.57825         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        0.03243          2077.21749        2080.58893         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46        0.58902          1098.97190        1131.81897         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -0.20519           787.33000         779.29370         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  33        1  35       -0.73634         -1285.76348       -1239.28603         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37        0.25090          1276.77736        1292.89557         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39        0.25636           966.22020         978.68478         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43       -0.33755        -33455.95405      -32896.03457         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45        0.19634          1265.80684        1278.29468         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        0.97636          1047.60589        1100.01686         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        0.86407          1351.17196        1410.82643         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.19494          1152.46977        1141.29111         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50        0.19143          1299.49100        1311.98897         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52       -0.05236          1589.59937        1585.44339         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54        0.48453          1164.11353        1192.66037         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56        0.58414          1145.78935        1179.74765         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        0.61258          1279.26365        1319.05265         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.31931          1511.52363        1487.58289         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62        0.48000          1167.47301        1195.83147         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  62        1  64        0.50256          1077.84004        1105.26717         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  64        1  66        0.43240          1236.00126        1263.01439         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  49        1  51        0.30611          2883.84934        2928.32727         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  51        1  53       -0.00191          1306.77054        1306.64599         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  53        1  55        0.35729          1182.60763        1203.92446         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  55        1  57        0.42272          1365.93370        1395.11111         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  57        1  59        0.36259          1531.37216        1559.38871         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  59        1  61        0.33619          1263.89848        1285.32386         0.20000E+02     0.20000E+02    0
