          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   7        1   9          1  21        1  23        0.68639           653.86720         676.69716         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  23        1  25       -0.25097           613.90445         606.24910         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  25        1  27       -0.83931           659.10018         632.01303         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  27        1  29       -0.62953           572.69656         554.95087         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  29        1  31       -0.11565           820.10667         815.37796         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  28        1  30       -0.75612           655.54067         631.21990         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  30        1  32        0.66453          1469.73461        1519.38936         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  32        1  34       -0.15622           771.50080         765.49797         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  34        1  36       -0.46593           640.84049         626.08385         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  36        1  38       -0.06023           690.61664         688.54004         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  38        1  40        0.01428          1335.27870        1336.23266         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  40        1  42       -0.16210           845.08301         838.26131         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  42        1  44       -0.42962           748.62570         732.71601         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  44        1  46        0.11211           780.32708         784.71330         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  46        1  48        0.25766          1022.47761        1035.73564         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  31        1  33       -0.61419           746.74014         724.15683         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  33        1  35       -1.22612           849.27230         784.40495         0.20000E+02     0.15432E+02    1
        1   7        1   9          1  35        1  37       -0.27545           649.83669         640.94808         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  37        1  39        0.43336           842.39142         860.84353         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  39        1  41       -0.14287           797.26933         791.59414         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  41        1  43       -0.92009           861.18753         822.46655         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  43        1  45       -0.00783           743.68384         743.39283         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  45        1  47        0.51808           822.62203         844.20982         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  47        1  49        0.17846           818.85838         826.19772         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  49        1  51        0.11511           797.07159         801.67231         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  48        1  50       -0.13596           873.28609         867.36982         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  50        1  52       -0.52810           839.62207         817.74210         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  52        1  54       -0.00492           841.82079         841.61390         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  54        1  56        0.69114           891.62801         922.97846         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  56        1  58       -0.07335           887.74327         884.49348         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  58        1  60       -0.71499           926.06161         893.54033         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  60        1  62       -0.40040           881.29929         863.83115         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  62        1  64       -0.08009           769.29254         766.21820         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  64        1  66       -0.38024           876.19923         859.69824         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  66        1  68       -0.72360           933.03997         899.88616         0.20000E+02     0.20000E+02    0
