          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  11        1  13       -0.56678           -92.05889         -89.48665         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  13        1  15       -0.98134           430.84062         408.78103         0.20000E+02     0.18671E+02    1
        1   5        1   7          1  15        1  17       -1.02773           685.41474         647.02087         0.20000E+02     0.17828E+02    1
        1   5        1   7          1  17        1  19       -2.38104           104.44811          76.65206         0.20000E+02     0.76953E+01    1
        1   5        1   7          1  19        1  21       -0.91646         18108.95100       17297.59605         0.20000E+02     0.19993E+02    1
        1   5        1   7          1  21        1  23       -0.51490           682.48932         665.14291         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25       -0.27789          1070.80967        1056.03432         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        1.55358          -265.16910        -302.50377         0.20000E+02     0.11794E+02    1
        1   5        1   7          1  27        1  29       -0.52366          1608.87248        1567.29383         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28       -0.21604         -1768.87676       -1749.87228         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30       -0.89766           988.87897         945.47657         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32       -0.92897          1135.97747        1083.71490         0.20000E+02     0.19724E+02    1
        1   5        1   7          1  32        1  34       -0.31121          1287.88939        1268.00411         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36        0.18638          4255.54484        4295.38716         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38       -0.62659          1121.08282        1086.50412         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.76256          1339.33025        1289.22536         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42       -0.16330          1437.92712        1426.23391         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44       -0.07985          2231.62710        2222.73497         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46        0.10250          1270.14191        1276.66829         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -1.11474           986.19569         921.53061         0.20000E+02     0.16437E+02    1
        1   5        1   7          1  33        1  35       -0.16635         -1827.31896       -1812.18360         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37       -0.17456          1424.20629        1411.83011         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.67119          1156.74928        1118.57325         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43       -0.20391         18442.05969       18254.98623         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45       -0.06423          1482.33311        1477.57991         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        0.26856          1204.43686        1220.71912         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        0.37168          1545.30332        1574.29006         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.69432          1324.04487        1278.86809         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50       -0.13491          1494.05257        1484.00870         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52       -0.17003          1904.45664        1888.33410         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54        0.30812          1337.18351        1357.94341         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56        0.02223          1286.47290        1287.90371         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        0.19433          1478.73024        1493.16826         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.48125          1898.16907        1853.03931         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62       -0.27399          1368.95028        1350.32426         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  62        1  64       -0.32027          1166.92668        1148.38867         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  64        1  66       -0.10160          1421.96380        1414.75875         0.20000E+02     0.20000E+02    0
