          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   7        1   9          1  41        1  43       -0.88446           929.65684         889.44037         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  43        1  45       -0.49311           782.00821         762.96310         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  45        1  47        0.33593           822.33659         836.26568         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  47        1  49       -0.30461           855.43785         842.50791         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  49        1  51       -0.40557           907.15411         888.94352         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  48        1  50       -0.69479           890.55780         860.15128         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  50        1  52       -0.87284           896.86146         858.56242         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  52        1  54       -0.33465           879.45973         864.86646         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  54        1  56        0.12200           896.28963         901.77382         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  56        1  58       -0.66209           919.13561         889.20623         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  58        1  60       -0.93589           956.66545         911.14978         0.20000E+02     0.19199E+02    1
        1   7        1   9          1  60        1  62       -0.75606           941.90558         906.96329         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  62        1  64       -0.05633           794.11066         791.87715         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  64        1  66       -0.51242           901.85277         879.03999         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  66        1  68       -0.55008           915.46054         890.62480         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  51        1  53       -0.75040           882.18050         849.69450         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  53        1  55       -0.40010           932.64626         914.17428         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  55        1  57       -0.60536           910.14043         883.00518         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  57        1  59       -0.45476           857.52552         838.24711         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  59        1  61       -0.82571           921.44230         884.17452         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  61        1  63       -0.96836           983.71434         933.69292         0.20000E+02     0.18555E+02    1
        1   7        1   9          1  63        1  65       -0.73822           914.30112         881.16842         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  65        1  67       -0.30074           803.05147         791.06630         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  67        1  69       -0.48764           935.05945         912.53651         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  69        1  71       -0.51817           920.19305         896.65861         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  68        1  70       -0.42145           959.61019         939.60018         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  70        1  72        0.39590           649.43525         662.41891         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  11        1  13       -0.48550           305.79121         298.45757         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  19        1  21       -1.13822           386.07205         359.21546         0.20000E+02     0.15786E+02    1
        1   8        1  10          1  21        1  23        0.74830           573.00542         594.85060         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  23        1  25       -0.54984           670.80063         652.61033         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  25        1  27       -0.25788          1821.25786        1797.92507         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  27        1  29       -0.91401           517.31258         493.81125         0.20000E+02     0.19659E+02    1
        1   8        1  10          1  12        1  14       -1.24894           483.64395         443.42883         0.20000E+02     0.14387E+02    1
