          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  32        1  34       -0.46809           967.22505         944.85029         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36       -0.01134          3572.16723        3570.14260         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38       -0.41516           958.94472         939.24429         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.37936           941.82804         924.13160         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42       -0.57574          1167.18442        1134.06380         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44       -0.64735          1917.79093        1856.71102         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46       -0.25532          1087.97786        1074.17675         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -1.18872           710.55942         665.25668         0.20000E+02     0.18044E+02    1
        1   5        1   7          1  31        1  33       -1.23659          1119.52460        1042.48902         0.20000E+02     0.17345E+02    1
        1   5        1   7          1  33        1  35       -0.78549         -1641.67151       -1578.44498         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37       -0.16241          1194.99477        1185.33008         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -1.10792           926.33089         874.80667         0.20000E+02     0.19360E+02    1
        1   5        1   7          1  39        1  41       -1.03978          1311.07724        1244.65707         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43       -0.54975         15496.41462       15076.25996         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45       -0.46753          1279.23615        1249.67903         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47       -0.33585          1024.47315        1007.41337         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49       -0.62685          1358.87603        1316.94579         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.69545          1081.41377        1044.45655         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50       -0.77946          1283.84921        1234.77640         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52       -0.57267          1630.35160        1584.33061         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54       -0.11945          1114.72803        1108.09020         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56       -0.73862          1148.46455        1106.82409         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58       -0.72426          1291.21172        1245.28940         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.59779          1499.62220        1455.46232         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62       -1.13991          1164.00945        1095.58672         0.20000E+02     0.18816E+02    1
        1   5        1   7          1  62        1  64       -0.75106          1076.13948        1036.47659         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  64        1  66       -0.88985          1228.09734        1174.65398         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  49        1  51       -0.34208          2492.25481        2449.99001         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  51        1  53       -0.79060          1324.66739        1273.32485         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  53        1  55       -0.81300          1133.01873        1087.88518         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  55        1  57       -0.93508          1369.81153        1307.24158         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  57        1  59       -0.10195          1636.68959        1628.36750         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  59        1  61       -0.48722          1249.23663        1219.17191         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  61        1  63       -1.17879          1146.49142        1074.57266         0.20000E+02     0.18196E+02    1
        1   5        1   7          1  63        1  65       -0.80555          1271.89115        1221.68026         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  65        1  67       -0.13439          1356.95436        1347.86702         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  67        1  69       -0.50844          1216.03941        1185.51506         0.20000E+02     0.20000E+02    0
