          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  26        1  28       -0.05345          -741.72686        -739.74721         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30       -0.25646           692.93634         684.10738         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32       -0.33636           867.68101         853.21041         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36        1.14191          4297.82886        4692.54789         0.20000E+02     0.12996E+02    1
        1   5        1   7          1  36        1  38       -0.55628           763.99557         743.03865         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.47636           979.46008         956.40673         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42       -0.10901          1010.48071        1004.98783         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        0.40359          1426.28544        1455.35976         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46       -0.14965           830.49144         824.30056         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -0.23417           702.53166         694.35387         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  33        1  35        1.35558          -838.66289        -946.00271         0.20000E+02     0.11256E+02    1
        1   5        1   7          1  35        1  37       -0.16613           965.59953         957.61191         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.22329           806.37990         797.42712         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41        0.18962          1041.03024        1050.94714         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43        0.23599        -20556.71504      -20806.62410         0.20000E+02     0.19530E+02    1
        1   5        1   7          1  43        1  45        0.15026           921.93867         928.89141         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47       -0.13920           812.91623         807.27804         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        0.19018           982.22464         991.60925         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.12498           915.24355         909.54214         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50        0.11940           964.00509         969.77744         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52        0.24153          1015.76154        1028.10280         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54        0.15525           802.51019         808.76375         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56        0.04847           851.01923         853.08434         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        0.17462           867.24114         874.84607         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.12809           844.68436         839.29185         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62       -0.19385           694.28451         687.58774         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  62        1  64       -0.09288           725.28835         721.92797         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  64        1  66       -0.05419           721.02995         719.07878         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  49        1  51        0.38665          1907.70699        1948.46889         0.20000E+02     0.18288E+02    1
        1   5        1   7          1  51        1  53       -0.07351           865.70213         862.52591         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  53        1  55       -0.14621           845.28040         839.12368         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  55        1  57       -0.00155           907.91793         907.84741         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  57        1  59        0.18965          1021.33101        1032.62497         0.20000E+02     0.17245E+02    1
        1   5        1   7          1  59        1  61       -0.00302           692.90820         692.80372         0.20000E+02     0.20000E+02    0
