          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  17        1  19          1  43        1  45        0.01394           902.79080         903.42025         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  47        1  49       -0.01634           630.34643         629.83159         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  49        1  51        0.15317           449.67503         453.13214         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  51        1  53       -0.22641           751.22578         742.76960         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  53        1  55       -0.71674          -962.33754        -928.46094         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  55        1  57       -0.33615           650.11955         639.28407         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  57        1  59        0.23705           453.84846         459.25981         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  59        1  61       -0.56621           746.68452         725.84193         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  58        1  60       -0.62100           591.39919         573.31836         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  60        1  62       -0.55245          1255.73749        1221.52581         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  64        1  66       -0.22400           822.43555         813.27555         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  66        1  68        0.04409           576.62811         577.90082         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  68        1  70        0.04415          1010.53908        1012.77229         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  70        1  72        0.69438        -10669.94645      -11046.90279         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  72        1   2        1.34477          2486.84015        2750.72554         0.20000E+02     0.13334E+02    1
        1  17        1  19          1  61        1  63       -0.77993         14207.97784       13664.57762         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  63        1  65       -0.12220           642.38055         638.46768         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  65        1  67        0.38464           434.24332         442.67546         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  67        1  69        0.17552           722.76488         729.13585         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  69        1  71       -0.38822          1899.82836        1863.30607         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  21        1  23        1.08366            50.31402          53.71936         0.20000E+02     0.16547E+02    1
        1  18        1  20          1  23        1  25       -1.17066           343.82764         318.52881         0.20000E+02     0.15317E+02    1
        1  18        1  20          1  27        1  29       -0.17667           213.20629         211.33127         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  29        1  31       -0.37797            41.67726          40.89702         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  33        1  35       -0.89119           345.28926         330.24110         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  35        1  37       -0.06225           292.82203         291.91209         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  22        1  24        0.31159            83.30477          84.61277         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  24        1  26       -0.68594           239.64313         231.56349         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  26        1  28        0.14515           129.95795         130.90453         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  30        1  32       -1.13049            66.96073          62.35433         0.20000E+02     0.15861E+02    1
        1  18        1  20          1  32        1  34       -0.17325           415.08914         411.50899         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  34        1  36       -0.05882           224.13662         223.47840         0.20000E+02     0.20000E+02    0
