          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   8        1  10          1  44        1  46       -0.48341           796.32339         777.30662         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  46        1  48       -0.92542           907.59325         864.16166         0.20000E+02     0.18872E+02    1
        1   8        1  10          1  48        1  50       -0.84814           931.79615         893.10750         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  50        1  52       -0.55132           886.59259         862.48659         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  49        1  51       -0.36618          1023.43742        1004.86947         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  51        1  53       -0.57174           858.24912         834.06177         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  53        1  55       -1.01451           900.93698         849.37696         0.20000E+02     0.17215E+02    1
        1   8        1  10          1  55        1  57       -0.94608           968.06545         919.70189         0.20000E+02     0.18460E+02    1
        1   8        1  10          1  57        1  59       -0.43679           902.41511         882.91995         0.19999E+02     0.19999E+02    0
        1   8        1  10          1  59        1  61       -0.79168           850.32913         817.32682         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  61        1  63       -1.06321           859.32463         805.46631         0.20000E+02     0.16426E+02    1
        1   8        1  10          1  63        1  65       -0.90274           890.71861         850.11033         0.20000E+02     0.19346E+02    1
        1   8        1  10          1  65        1  67       -0.58639           838.79531         814.55834         0.19999E+02     0.19999E+02    0
        1   8        1  10          1  67        1  69       -0.77738           828.97521         797.37135         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  52        1  54       -0.38257           816.12929         800.66618         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  54        1  56       -1.02637           930.64693         876.17109         0.20000E+02     0.17016E+02    1
        1   8        1  10          1  56        1  58       -0.77833           941.91770         905.96544         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  58        1  60       -0.77291           926.02825         890.92354         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  60        1  62       -1.14738           840.81040         779.76020         0.20000E+02     0.15221E+02    1
        1   8        1  10          1  62        1  64       -0.85133           822.52033         788.24295         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  64        1  66       -0.92465           886.15016         843.81389         0.20000E+02     0.18888E+02    1
        1   8        1  10          1  66        1  68       -0.72308           865.65518         834.91682         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  68        1  70       -0.76148           803.40592         773.39169         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  70        1  72       -1.11394           618.73063         576.29420         0.19999E+02     0.15678E+02    1
        1   8        1  10          1  69        1  71       -0.99038           730.90148         690.98375         0.20000E+02     0.17634E+02    1
        1   9        1  11          1  10        1  12        0.42518           208.02716         212.49694         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  22        1  24       -1.11186            81.41612          75.85089         0.19994E+02     0.15703E+02    1
        1   9        1  11          1  28        1  30        0.05836           -89.55252         -89.81427         0.19997E+02     0.19997E+02    0
        1   9        1  11          1  19        1  21       -1.34592           -21.21859         -19.12773         0.19997E+02     0.12974E+02    1
        1   9        1  11          1  21        1  23       -0.45338            63.73454          62.30581         0.19998E+02     0.19998E+02    0
        1   9        1  11          1  25        1  27       -0.90133           281.30784         268.52209         0.20000E+02     0.19377E+02    1
        1   9        1  11          1  27        1  29        0.20222         -1564.68752       -1580.58873         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  46        1  48       -0.92335          -400.24641        -381.16903         0.19992E+02     0.18907E+02    1
        1   9        1  11          1  43        1  45       -0.10052           738.90038         735.19601         0.19999E+02     0.19999E+02    0
