          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  14        1  16          1  36        1  38        1.91671          1130.82090        1369.73249         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  35        1  37        2.51784          -766.32328        -985.73883         0.99999E+01     0.99999E+01    0
        1  14        1  16          1  37        1  39        1.55205           515.00220         601.46968         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  39        1  41        2.01078          1371.47267        1676.92803         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  41        1  43        2.94079          -315.54189        -423.44363         0.99983E+01     0.99983E+01    0
        1  14        1  16          1  43        1  45        2.17970          4447.55900        5530.77642         0.99999E+01     0.99999E+01    0
        1  14        1  16          1  45        1  47        1.99162           546.50428         666.94322         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  47        1  49        2.22597          1167.12443        1458.10881         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  49        1  51        2.43535          -994.76569       -1269.11444         0.99987E+01     0.99987E+01    0
        1  14        1  16          1  51        1  53        2.07056          1468.99561        1806.94798         0.99998E+01     0.99998E+01    0
        1  14        1  16          1  53        1  55        1.77416           611.01011         729.62528         0.99999E+01     0.99999E+01    0
        1  14        1  16          1  38        1  40        1.58801           411.04711         481.79049         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  40        1  42        2.08870           699.20346         861.61755         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  42        1  44        2.20515          -906.45528       -1130.10479         0.99996E+01     0.99996E+01    0
        1  14        1  16          1  44        1  46        2.12430           842.67360        1042.11819         0.99999E+01     0.99999E+01    0
        1  14        1  16          1  46        1  48        1.47248           479.35395         555.39932         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  48        1  50        1.91973           779.31278         944.24482         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  50        1  52        2.21909      -1139067.89495    -1422092.52122         0.99996E+01     0.99996E+01    0
        1  14        1  16          1  52        1  54        2.33959           752.63304         951.02424         0.99999E+01     0.99999E+01    0
        1  14        1  16          1  54        1  56        1.30306           525.05321         598.12887         0.99999E+01     0.99999E+01    0
        1  14        1  16          1  56        1  58        1.92732           780.69120         946.63379         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  55        1  57        2.01784          1067.03976        1305.61321         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  57        1  59        2.76057        -10398.82251      -13705.43069         0.99985E+01     0.99985E+01    0
        1  14        1  16          1  59        1  61        2.32695          1002.63057        1265.32632         0.99997E+01     0.99997E+01    0
        1  14        1  16          1  61        1  63        1.70015           624.73492         740.51471         0.99998E+01     0.99998E+01    0
        1  14        1  16          1  63        1  65        2.15093           908.72876        1126.80370         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  65        1  67        2.41552          2551.17441        3248.34582         0.99983E+01     0.99983E+01    0
        1  14        1  16          1  67        1  69        2.34736           877.15006        1109.23330         0.99996E+01     0.99996E+01    0
