          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  13        1  15          1  66        1  68        0.76840           766.46811         827.68947         0.99994E+01     0.99994E+01    0
        1  13        1  15          1  68        1  70        0.72861           590.88511         635.54615         0.99997E+01     0.99997E+01    0
        1  13        1  15          1  70        1  72        0.78180           446.57536         482.89178         0.99995E+01     0.99995E+01    0
        1  13        1  15          1  72        1   2        1.68157           459.55001         543.70382         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  57        1  59        1.14184          1378.53119        1545.29691         0.99989E+01     0.99989E+01    0
        1  13        1  15          1  59        1  61        1.03961           640.06862         710.19494         0.99997E+01     0.99997E+01    0
        1  13        1  15          1  61        1  63        0.35179           562.03949         582.16376         0.99998E+01     0.99998E+01    0
        1  13        1  15          1  63        1  65        0.62909           673.47321         717.20168         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  65        1  67        0.71570           953.51642        1024.26988         0.99987E+01     0.99987E+01    0
        1  13        1  15          1  67        1  69        0.79669           647.60267         701.30976         0.99996E+01     0.99996E+01    0
        1  13        1  15          1  69        1  71        0.68419           536.23004         574.20388         0.99997E+01     0.99997E+01    0
        1  13        1  15          1  71        1   1        1.64305           631.55348         744.33206         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  15        1  17        0.54900          1552.90374        1640.54151         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  17        1  19        1.50699            56.90903          66.16657         0.99985E+01     0.99985E+01    0
        1  14        1  16          1  19        1  21        0.55939            38.35504          40.56177         0.99998E+01     0.99998E+01    0
        1  14        1  16          1  21        1  23        0.92230           215.77321         236.62061         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  23        1  25        1.08723          1278.33496        1425.15682         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  25        1  27       -1.22926            28.43872          25.14503         0.99866E+01     0.99866E+01    0
        1  14        1  16          1  27        1  29        2.37184           -47.01133         -59.59716         0.99985E+01     0.99985E+01    0
        1  14        1  16          1  29        1  31        0.35903           347.57164         360.27736         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  31        1  33        0.57394          1303.82504        1380.84622         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  33        1  35        2.92074           -55.44157         -74.27331         0.99881E+01     0.99881E+01    0
        1  14        1  16          1  18        1  20        1.17292            51.27899          57.66087         0.99995E+01     0.99995E+01    0
        1  14        1  16          1  22        1  24        0.24506           156.47192         160.35376         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  24        1  26        0.38629           262.36949         272.70276         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  26        1  28       -4.75735            15.40890           9.56617         0.99795E+01     0.99795E+01    0
        1  14        1  16          1  28        1  30        0.88752         -1555.57138       -1699.94469         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  30        1  32        0.66978           250.19418         267.52571         0.10000E+02     0.10000E+02    0
