          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   7        1   9          1  19        1  21       -1.18906           539.01192         501.02031         0.20000E+02     0.16268E+02    1
        1   7        1   9          1  21        1  23        0.02096           744.45327         745.23389         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  23        1  25       -0.63987           653.65261         633.07082         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  25        1  27       -0.84717           668.02526         640.31952         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  27        1  29       -1.03186           593.42841         561.64700         0.20000E+02     0.18746E+02    1
        1   7        1   9          1  29        1  31       -0.30390           877.43792         864.20622         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  28        1  30       -1.09866           694.86227         652.82765         0.20000E+02     0.17607E+02    1
        1   7        1   9          1  30        1  32        0.82048          1464.37192        1525.69554         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  32        1  34       -0.22556           804.02728         795.01024         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  34        1  36       -0.28793           656.36976         646.98817         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  36        1  38       -0.38654           719.04554         705.28188         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  38        1  40        0.31503          1328.12647        1349.21184         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  40        1  42       -0.12280           873.07422         867.72981         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  42        1  44       -0.29824           767.35499         755.99697         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  44        1  46        0.06526           802.46876         805.09147         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  46        1  48        0.55306          1014.15795        1042.59401         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  31        1  33       -0.68781           783.58832         757.09833         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  33        1  35       -1.09280           867.90527         815.94474         0.20000E+02     0.17701E+02    1
        1   7        1   9          1  35        1  37       -0.47885           670.96075         655.08717         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  37        1  39        0.16212           874.45111         881.56816         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  39        1  41       -0.13891           828.73408         822.99812         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  41        1  43       -0.39248           883.53285         866.36327         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  43        1  45       -0.04641           764.08801         762.31715         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  45        1  47        0.54002           839.71489         862.69692         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  47        1  49        0.29099           843.62445         855.98839         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  49        1  51        0.53101           816.71114         838.68553         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  48        1  50       -0.03871           894.30877         892.57929         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  50        1  52       -0.47174           857.71013         837.71594         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  52        1  54        0.08112           856.38785         859.86829         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  54        1  56        0.98664           880.50749         925.95262         0.20000E+02     0.19606E+02    1
        1   7        1   9          1  56        1  58        0.06421           899.67371         902.56677         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  58        1  60       -0.66479           938.59746         907.91196         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  60        1  62       -0.54843           885.96496         862.00064         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  62        1  64        0.17548           754.77880         761.43044         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  64        1  66       -0.34272           876.15100         861.26519         0.20000E+02     0.20000E+02    0
