          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   4        1   6          1  72        1   2        0.73660           543.90647         564.31215         0.20000E+02     0.20000E+02    0
        1   5        1   7          1   6        1   8       -0.48696           457.84556         446.83263         0.20000E+02     0.20000E+02    0
        1   5        1   7          1   8        1  10       -0.32446           537.19496         528.55023         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  10        1  12       -0.35479            93.77522          92.12631         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  12        1  14        0.56538           395.56094         406.90263         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  14        1  16        0.11905           481.91430         484.79149         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  16        1  18       -0.49421           636.26109         620.73129         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  18        1  20        1.65305           -92.49679        -104.19528         0.19995E+02     0.13880E+02    1
        1   5        1   7          1  20        1  22        1.56959           454.62619         497.60944         0.20000E+02     0.17374E+02    1
        1   5        1   7          1  22        1  24        0.64665           604.88444         624.76141         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  24        1  26        0.50839           737.28278         756.26439         0.20000E+02     0.20000E+02    0
        1   5        1   7          1   9        1  11       -0.08833           138.18039         137.57145         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  11        1  13        1.96196           -44.55996         -53.29870         0.19998E+02     0.10956E+02    1
        1   5        1   7          1  13        1  15       -0.20646           292.59395         289.58898         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  15        1  17        0.13997           464.12489         467.38436         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  17        1  19       -1.20683            26.62254          25.05784         0.19924E+02     0.19924E+02    0
        1   5        1   7          1  19        1  21        1.78877       -503304.94003     -568492.83207         0.20000E+02     0.14687E+02    1
        1   5        1   7          1  21        1  23        0.28961           422.82423         428.99140         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25        0.39996           698.64752         712.75988         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        1.33410          -232.95831        -254.97930         0.19993E+02     0.14770E+02    1
        1   5        1   7          1  27        1  29        1.30900          1085.26903        1180.85794         0.20000E+02     0.15507E+02    1
        1   5        1   7          1  26        1  28        1.54418         -1128.12302       -1252.64543         0.19999E+02     0.14748E+02    1
        1   5        1   7          1  28        1  30        1.16729           649.55527         693.58397         0.20000E+02     0.17798E+02    1
        1   5        1   7          1  30        1  32        0.86972           641.78887         670.31365         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  32        1  34        0.47185           847.06899         867.29116         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36        1.24841          3015.96452        3290.77482         0.19999E+02     0.14316E+02    1
        1   5        1   7          1  36        1  38        0.77413           840.99291         874.18331         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40        0.67926           821.79109         850.18118         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42        0.38252          1013.60229        1033.17525         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        0.63178          1599.56815        1664.71724         0.19999E+02     0.15826E+02    1
        1   5        1   7          1  44        1  46        0.45742           971.51367         993.98965         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31        0.41633           610.23019         623.06625         0.20000E+02     0.20000E+02    0
