          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  12        1  14          1  19        1  21       -0.51630           294.06813         286.57394         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  21        1  23       -0.31613           348.88977         343.41835         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  25        1  27        2.09519           -64.43383         -81.89282         0.19994E+02     0.87382E+01    1
        1  12        1  14          1  27        1  29       -0.72314           413.62835         398.93989         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  29        1  31       -1.16917           507.97991         471.44502         0.20000E+02     0.15664E+02    1
        1  12        1  14          1  20        1  22       -1.14471           207.08579         192.78653         0.20000E+02     0.15999E+02    1
        1  12        1  14          1  22        1  24       -1.40587           -33.87929         -30.41319         0.19999E+02     0.13026E+02    1
        1  12        1  14          1  24        1  26       -0.97574           625.71791         594.02038         0.20000E+02     0.18769E+02    1
        1  12        1  14          1  26        1  28        0.11468         -1723.13625       -1733.04523         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  28        1  30       -0.96381           353.42444         335.94491         0.20000E+02     0.19002E+02    1
        1  12        1  14          1  30        1  32       -1.06477         -2526.59608       -2374.92884         0.20000E+02     0.17200E+02    1
        1  12        1  14          1  34        1  36        0.10370          1119.62349        1125.44366         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  33        1  35       -0.11709          -910.04239        -904.73002         0.19999E+02     0.19999E+02    0
        1  12        1  14          1  35        1  37       -0.45354           531.83786         519.91314         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  37        1  39       -0.93207           639.98216         610.33241         0.20000E+02     0.19649E+02    1
        1  12        1  14          1  39        1  41       -0.23169           731.92336         723.49324         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  41        1  43       -0.30112          4876.46030        4803.58773         0.19999E+02     0.19999E+02    0
        1  12        1  14          1  43        1  45       -0.26651           677.12389         668.16063         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  45        1  47       -0.03999           730.80199         729.34210         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  47        1  49        0.06590           832.89588         835.64472         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  49        1  51        0.39949          1435.73604        1464.70433         0.19999E+02     0.19999E+02    0
        1  12        1  14          1  51        1  53       -0.57286           843.97528         820.14394         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  36        1  38       -0.85472           483.37419         463.15194         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  38        1  40       -1.10022          1703.11317        1594.18454         0.20000E+02     0.16646E+02    1
        1  12        1  14          1  42        1  44       -0.26382           957.10614         944.56345         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  44        1  46       -0.13262           637.64565         633.43147         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  46        1  48       -0.98347          1196.71213        1135.14983         0.20000E+02     0.18622E+02    1
        1  12        1  14          1  48        1  50       -0.25919           890.03808         878.57795         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  50        1  52       -0.36140           988.21298         970.51607         0.19999E+02     0.19999E+02    0
        1  12        1  14          1  52        1  54        0.04065           769.97162         771.53834         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  54        1  56       -0.37263          1090.48446        1070.35452         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  53        1  55       -0.46131           877.03460         857.03641         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  55        1  57       -0.26888           943.07408         930.48024         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  57        1  59        0.44343          1052.07545        1075.66477         0.19998E+02     0.19998E+02    0
        1  12        1  14          1  59        1  61       -0.54733           959.90706         933.99327         0.19999E+02     0.19999E+02    0
