          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   4        1   6          1  72        1   2        1.03608           468.65083         709.30948         0.25000E+01     0.25000E+01    0
        1   5        1   7          1   6        1   8        0.44987           371.31302         444.51932         0.25000E+01     0.25000E+01    0
        1   5        1   7          1   8        1  10        0.81122           392.36838         542.77225         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  10        1  12        1.30656            68.70868         115.87339         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  12        1  14        1.24075           279.49081         459.10073         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  14        1  16        0.82691           392.85841         546.87085         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  16        1  18        1.03486           456.71335         690.90334         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  18        1  20        1.43672           -87.76465        -155.92116         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  20        1  22        1.31698           365.66570         619.25065         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  22        1  24        0.88989           514.74513         734.82274         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  24        1  26        1.06759           597.10519         915.18821         0.25000E+01     0.25000E+01    0
        1   5        1   7          1   9        1  11        1.41660            99.36616         175.11634         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  11        1  13        1.45486           -39.74898         -71.13151         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  13        1  15        1.09320           209.16739         323.89412         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  15        1  17        1.07256           339.28096         521.05383         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  17        1  19        1.09609             4.77361           7.40646         0.24954E+01     0.24954E+01    0
        1   5        1   7          1  19        1  21        1.44147       -418146.06970     -744280.43987         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  21        1  23        1.19947           330.60176         534.16419         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  23        1  25        1.25125           544.70079         898.50920         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  25        1  27        1.59925          -188.53458        -357.44637         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  27        1  29        1.35753           896.60943        1543.23133         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  26        1  28        1.63039          -892.53354       -1713.37544         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  28        1  30        1.05480           558.69779         851.95148         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  30        1  32        1.11927           562.79477         880.61832         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  32        1  34        1.18330           695.14459        1115.92504         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  34        1  36        1.53332          2577.23012        4759.02977         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  36        1  38        1.06161           686.21374        1049.25322         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  38        1  40        0.86990           732.57501        1037.45449         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  40        1  42        1.07298           832.65613        1278.97357         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  42        1  44        1.30438          1342.89968        2262.75463         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  44        1  46        1.16326           749.99082        1194.35948         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  29        1  31        0.96390           526.53047         774.22868         0.25000E+01     0.25000E+01    0
