          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  34        1  36       -0.04628          3797.99295        3789.21518         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38        0.03563           937.75148         939.42372         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40        0.29400           921.01309         934.65176         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42       -0.06795          1145.58533        1141.69988         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44       -0.13831          1923.93676        1910.67802         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46        0.05328          1067.48543        1070.33306         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -0.44209           688.40808         673.32397         0.20000E+02     0.19954E+02    1
        1   5        1   7          1  31        1  33       -0.64674          1094.30984        1055.71407         0.20000E+02     0.18012E+02    1
        1   5        1   7          1  33        1  35       -0.31619         -1539.90102       -1515.74756         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37        0.19078          1182.27770        1193.60968         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.17918           903.15169         894.81671         0.20000E+02     0.19325E+02    1
        1   5        1   7          1  39        1  41       -0.32110          1288.02372        1267.50958         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43       -0.12728         20945.40200       20812.52422         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45        0.01426          1262.86529        1263.76617         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        0.12070          1003.36498        1009.43856         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49       -0.11642          1339.01919        1331.24746         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48        0.03584          1061.04497        1062.95296         0.20000E+02     0.19949E+02    1
        1   5        1   7          1  48        1  50       -0.19767          1263.43961        1251.01395         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52       -0.11341          1621.73268        1612.56259         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54        0.26946          1096.69550        1111.57115         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56       -0.04979          1129.88627        1126.87588         0.20000E+02     0.18664E+02    1
        1   5        1   7          1  56        1  58       -0.16062          1273.33501        1263.15011         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.28362          1488.04030        1467.08730         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62       -0.21814          1147.62451        1135.17538         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  62        1  64       -0.24114          1060.99143        1047.04253         0.20000E+02     0.18221E+02    1
        1   5        1   7          1  64        1  66       -0.32022          1212.97993        1193.71344         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  49        1  51       -0.10915          2527.70961        2513.95210         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  51        1  53       -0.13916          1307.96280        1298.89366         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  53        1  55       -0.07075          1113.42710        1109.49537         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  55        1  57       -0.26656          1352.49171        1334.58511         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  57        1  59       -0.00867          1636.69748        1635.98841         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  59        1  61       -0.04237          1234.43717        1231.82475         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  61        1  63       -0.33385          1129.52789        1109.73255         0.20000E+02     0.18882E+02    1
        1   5        1   7          1  63        1  65       -0.26204          1257.49920        1241.13109         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  65        1  67       -0.03955          1351.43557        1348.76591         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  67        1  69       -0.16622          1202.54154        1192.58887         0.20000E+02     0.20000E+02    0
