          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  25        1  27        1.13751          -228.58100        -244.84269         0.19993E+02     0.16552E+02    1
        1   5        1   7          1  27        1  29       -0.31109          1134.20345        1116.69794         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28        0.23676         -1128.31828       -1141.75562         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  28        1  30       -0.42633           683.80661         669.38440         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32        0.69367           610.66586         632.21753         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  32        1  34       -0.18376           834.45751         826.82571         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36        0.05724          3281.81409        3291.22076         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  36        1  38        0.06701           803.06925         805.76436         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.52197           848.06675         826.21945         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42       -0.45287          1003.74658         981.27374         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44       -0.48271          1672.88582        1632.99049         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  44        1  46        0.02648           871.93729         873.09233         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -0.61778           615.25325         596.53906         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  31        1  33       -0.94199           967.76883         923.23099         0.20000E+02     0.19994E+02    1
        1   5        1   7          1  33        1  35        0.23505         -1248.93120       -1263.69796         0.19997E+02     0.19997E+02    0
        1   5        1   7          1  35        1  37       -0.13359          1024.36532        1017.54588         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.41336           796.31016         780.02091         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41       -0.36116          1101.59558        1081.88131         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43        0.13672         17828.53543       17950.85222         0.19997E+02     0.19997E+02    0
        1   5        1   7          1  43        1  45       -0.07662          1055.32480        1051.28970         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  45        1  47       -0.11797           833.22269         828.32239         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49       -0.27685          1103.82192        1088.64724         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.35630           903.03579         887.09021         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50       -0.35848          1048.09455        1029.47578         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52       -0.42608          1348.75624        1320.32343         0.19998E+02     0.19998E+02    0
        1   5        1   7          1  52        1  54        0.23132           895.75904         906.17995         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  54        1  56       -0.56431           933.73760         907.75877         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  56        1  58       -0.46401          1041.36838        1017.48624         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.46551          1197.95851        1170.39384         0.19997E+02     0.19997E+02    0
        1   5        1   7          1  60        1  62       -0.70088           931.29453         899.22138         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  62        1  64       -0.51720           843.51095         821.97545         0.19998E+02     0.19998E+02    0
        1   5        1   7          1  64        1  66       -0.56202           967.32104         940.51636         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  49        1  51       -0.51535          2166.09345        2110.97980         0.19996E+02     0.19996E+02    0
        1   5        1   7          1  51        1  53       -0.30703          1059.89286        1043.74525         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  53        1  55       -0.56986           933.51583         907.29158         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  55        1  57       -0.61624          1112.08989        1078.34667         0.20000E+02     0.20000E+02    0
