          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  19        1  21        9.92069          8463.30781       13898.41479         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  21        1  23        7.57122           386.72059         564.68228         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25        8.07032           595.65350         891.74067         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27       14.27875          -145.25185        -296.60854         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  27        1  29        8.89064           879.07316        1371.14329         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28       10.73111          -861.82150       -1473.80703         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30        7.70114           580.14593         852.63934         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32        7.45040           642.89874         933.09515         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  32        1  34        8.27182           734.52531        1110.77719         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36       10.59684          2215.35416        3763.14342         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38        7.89766           708.85097        1052.08420         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40        7.72844           729.40443        1073.46863         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42        8.49253           822.37301        1257.42440         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        9.47425          1247.43121        2003.30678         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46        8.53972           759.49726        1164.02912         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31        7.15789           557.99095         798.10268         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  31        1  33        8.39100           779.21625        1185.40366         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  33        1  35       10.15500          -924.83404       -1536.65925         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37        9.19774           829.32785        1313.56845         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39        7.43196           692.82699        1004.63378         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41        8.62970           886.20327        1364.34715         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43       10.41492          9279.11067       15619.39406         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45        9.08276           860.00367        1354.34723         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        8.43658           706.58168        1077.35889         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        9.17992           876.44504        1386.96063         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48        8.25508           704.22538        1064.06575         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50        8.80693           823.35453        1278.87189         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52        9.54195          1023.20001        1648.77615         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54        9.35274           737.80278        1177.69421         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56        8.69583           664.81000        1026.89307         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        9.31160           776.65086        1237.15647         0.20000E+02     0.20000E+02    0
