          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  22        1  24        4.96827           530.92859         680.64523         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  24        1  26        6.06450           612.95437         830.07441         0.20000E+02     0.20000E+02    0
        1   5        1   7          1   9        1  11        8.54678           101.77441         156.03773         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  13        1  15        6.08728           221.74733         300.63667         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  15        1  17        6.01603           357.21352         482.57440         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  19        1  21        8.29426          9477.44405       14348.24630         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  21        1  23        6.77716           344.49578         483.44612         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25        7.11779           562.48892         802.92460         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        9.08829          -196.67789        -309.81768         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  27        1  29        7.68500           893.82010        1312.58578         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28        8.86679          -986.16511       -1536.34838         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30        6.39459           573.63734         789.75809         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32        6.65248           577.84387         805.87441         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36        8.59073          2423.99002        3724.57226         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38        6.55859           701.72221         974.05426         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40        5.86107           749.13125        1004.22111         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42        6.78462           848.35520        1190.97860         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        7.58630          1338.60992        1956.08873         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46        7.13023           764.38834        1091.80524         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31        5.70099           543.47298         722.72534         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  33        1  35        8.16401         -1021.19662       -1535.99224         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37        7.55814           855.94948        1249.02465         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39        5.65798           706.33647         937.28818         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41        6.81401           927.18125        1303.55374         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43        8.22947         10226.00951       15431.46959         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45        7.34349           897.94888        1296.32419         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        6.94794           724.12750        1024.91472         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        7.52018           916.95705        1335.51149         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48        6.18482           766.10925        1043.73993         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50        6.96956           873.93162        1238.28175         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52        7.70848          1092.68174        1606.50268         0.20000E+02     0.20000E+02    0
