          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  34        1  36        0.01175          3831.31475        3833.56628         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38       -0.37214          1011.05910         992.42035         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.37382           995.21122         976.78234         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42       -0.55670          1234.80820        1200.91154         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44       -0.59510          2058.12968        1997.79213         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46       -0.16597          1144.12123        1134.66631         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -1.13729           748.02471         703.82166         0.20000E+02     0.18671E+02    1
        1   5        1   7          1  31        1  33       -1.22065          1185.60692        1105.26802         0.20000E+02     0.17396E+02    1
        1   5        1   7          1  33        1  35       -0.64751         -1754.65474       -1698.75685         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37       -0.15140          1269.53274        1259.95838         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -1.07691           976.68304         924.77232         0.20000E+02     0.19718E+02    1
        1   5        1   7          1  39        1  41       -1.00432          1390.55437        1322.45029         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43       -0.32239         16821.40100       16552.42349         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45       -0.46514          1349.59514        1318.56980         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47       -0.36434          1083.41593        1063.85786         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49       -0.62069          1442.59199        1398.50961         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.95272          1148.21627        1094.80208         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50       -0.88694          1366.23220        1306.96772         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52       -0.63842          1753.58311        1698.49116         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54       -0.03146          1179.13102        1177.27744         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56       -0.81262          1225.55303        1176.75568         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58       -0.72406          1380.19424        1331.12078         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.60581          1629.07892        1580.47314         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62       -1.23045          1242.67213        1157.15637         0.20000E+02     0.17258E+02    1
        1   5        1   7          1  62        1  64       -0.92169          1153.44645        1101.49679         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  64        1  66       -1.06278          1324.07790        1255.48939         0.20000E+02     0.19981E+02    1
        1   5        1   7          1  49        1  51       -0.39417          2717.31509        2664.28560         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  51        1  53       -0.79657          1401.36106        1346.64371         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  53        1  55       -0.87100          1207.47139        1156.01433         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  55        1  57       -1.05316          1473.40720        1397.82817         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  57        1  59       -0.11006          1794.89231        1785.04186         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  59        1  61       -0.70288          1339.42180        1293.16664         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  61        1  63       -1.23077          1229.99650        1145.31138         0.20000E+02     0.17253E+02    1
        1   5        1   7          1  63        1  65       -0.89972          1371.76758        1311.42456         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  65        1  67       -0.11797          1489.98822        1481.22509         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  67        1  69       -0.55176          1315.90843        1280.10116         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  66        1  68       -0.53917          1458.27574        1419.48817         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  68        1  70       -0.42859          1226.54777        1200.54286         0.20000E+02     0.20000E+02    0
