          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  14        1  16          1  54        1  56       -0.57942           666.75514         647.71536         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  56        1  58       -0.37678           998.01008         979.38438         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  55        1  57       -0.10510          1342.74392        1335.70617         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  57        1  59       -0.41190        -14001.28650      -13715.78316         0.19993E+02     0.19993E+02    0
        1  14        1  16          1  63        1  65       -0.04288          1148.81831        1146.35800         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  65        1  67        0.00742          3253.31937        3254.52630         0.19992E+02     0.19992E+02    0
        1  14        1  16          1  67        1  69       -0.13995          1104.84098        1097.13604         0.19998E+02     0.19998E+02    0
        1  14        1  16          1  69        1  71       -0.25366           682.72794         674.12285         0.19998E+02     0.19998E+02    0
        1  14        1  16          1  71        1   1       -0.94922          1023.01061         975.59138         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  62        1  64       -0.61933           657.86366         637.80332         0.19999E+02     0.19999E+02    0
        1  14        1  16          1  64        1  66       -0.18011           939.94239         931.51585         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  66        1  68        0.30674          1619.68987        1644.72698         0.19996E+02     0.19996E+02    0
        1  15        1  17          1  16        1  18       -1.54244           379.69047         342.59631         0.20000E+02     0.15004E+02    1
        1  15        1  17          1  18        1  20       -1.37404           289.23735         266.57796         0.20000E+02     0.16843E+02    1
        1  15        1  17          1  20        1  22       -1.15908           352.99091         333.08255         0.20000E+02     0.19966E+02    1
        1  15        1  17          1  24        1  26       -1.41108           444.91113         408.23209         0.20000E+02     0.16401E+02    1
        1  15        1  17          1  26        1  28       -1.41281           371.08171         340.41744         0.20000E+02     0.16380E+02    1
        1  15        1  17          1  28        1  30       -0.86913           491.86649         470.94946         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  30        1  32       -0.50258          1204.30063        1174.41487         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  32        1  34       -1.09948           573.21438         542.55307         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  34        1  36       -0.95052           515.36137         491.44119         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  19        1  21       -1.41884           413.37000         378.93166         0.20000E+02     0.16311E+02    1
        1  15        1  17          1  21        1  23       -1.13860           291.43697         275.30895         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  23        1  25       -1.65580           348.58637         309.64189         0.20000E+02     0.13977E+02    1
        1  15        1  17          1  25        1  27       -2.00582           353.91425         297.43765         0.20000E+02     0.11538E+02    1
        1  15        1  17          1  29        1  31       -1.06218           534.75999         507.10042         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  31        1  33       -1.50083           560.84839         508.83256         0.20000E+02     0.15420E+02    1
        1  15        1  17          1  36        1  38       -0.64369           597.27746         578.36051         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  38        1  40       -0.16585          1206.90200        1196.93533         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  40        1  42       -0.78722           723.68353         695.75191         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  42        1  44       -0.77202           670.10217         644.72854         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  44        1  46       -0.43919           688.03601         673.09167         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  46        1  48       -0.10068          1156.27632        1150.47020         0.20000E+02     0.20000E+02    0
