          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   9        1  11          1  41        1  43       -0.91464           664.12763         633.40293         0.20000E+02     0.19309E+02    1
        1   9        1  11          1  54        1  56        0.89678         -1082.76223       -1133.20765         0.20000E+02     0.19694E+02    1
        1   9        1  11          1  62        1  64        0.37356        -12148.35319      -12377.39114         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  11        1  13        0.15756           223.42345         225.19053         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  13        1  15       -0.14099            75.47176          74.94159         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  17        1  19        0.72846           347.73913         360.63830         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  19        1  21       -1.36617           301.02248         270.83367         0.20000E+02     0.12927E+02    1
        1  10        1  12          1  21        1  23       -1.01343            56.66085          53.45983         0.20000E+02     0.17427E+02    1
        1  10        1  12          1  23        1  25       -0.89314           591.87574         565.73713         0.20000E+02     0.19774E+02    1
        1  10        1  12          1  25        1  27       -0.81163           504.40188         484.34231         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  27        1  29       -1.15657           418.74912         388.20401         0.20000E+02     0.15270E+02    1
        1  10        1  12          1  29        1  31       -0.08392           -68.20896         -67.92334         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  14        1  16       -0.38474            98.08059          96.21186         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  18        1  20       -0.97848           201.89020         191.23695         0.20000E+02     0.18049E+02    1
        1  10        1  12          1  22        1  24       -1.15319            84.40780          78.28543         0.20000E+02     0.15315E+02    1
        1  10        1  12          1  24        1  26       -0.93781           600.87130         571.68191         0.20000E+02     0.18832E+02    1
        1  10        1  12          1  26        1  28       -0.89654           336.81823         321.83271         0.20000E+02     0.19699E+02    1
        1  10        1  12          1  28        1  30       -1.34133         -1999.20851       -1805.57447         0.20000E+02     0.13167E+02    1
        1  10        1  12          1  31        1  33       -0.50453           673.00782         656.24241         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  33        1  35       -0.53298           637.90024         621.12521         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  35        1  37       -0.78151           536.73576         516.16704         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  37        1  39        0.20611          -780.89151        -788.98059         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  43        1  45       -0.42547           682.40214         668.03836         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  45        1  47       -0.17433          4764.62938        4723.27936         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  34        1  36       -0.42287           466.49547         456.73566         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  42        1  44       -0.52484           616.52662         600.55829         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  46        1  48        0.54523          -767.57752        -788.79062         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  54        1  56        0.59215      -1079893.14292    -1112343.93066         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  62        1  64        0.19613          1928.33362        1947.33737         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  71        1   1       -0.44703           784.95809         767.60771         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  12        1  14       -0.52504           204.97294         199.66198         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  14        1  16        0.22907            59.99319          60.68427         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  18        1  20       -0.31593           259.22194         255.15932         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  20        1  22       -1.25732           269.74800         246.65167         0.20000E+02     0.14047E+02    1
