          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  37        1  39          1  60        1  62        0.95677           382.57123         560.94555         0.25000E+01     0.25000E+01    0
        1  37        1  39          1  62        1  64        0.82371           419.41543         583.09323         0.25000E+01     0.25000E+01    0
        1  37        1  39          1  64        1  66        0.95653           503.79936         738.62413         0.25000E+01     0.25000E+01    0
        1  37        1  39          1  66        1  68        1.16017          1791.85424        2849.99963         0.25000E+01     0.25000E+01    0
        1  37        1  39          1  68        1  70        1.05661           459.99497         701.94927         0.25000E+01     0.25000E+01    0
        1  37        1  39          1  70        1  72        1.14880           408.00943         646.00686         0.25000E+01     0.25000E+01    0
        1  37        1  39          1  72        1   2        1.14034           624.06281         984.75069         0.25000E+01     0.25000E+01    0
        1  37        1  39          1  61        1  63        0.86523           358.31479         506.48901         0.25000E+01     0.25000E+01    0
        1  37        1  39          1  63        1  65        1.05049           527.61652         803.16816         0.25000E+01     0.25000E+01    0
        1  37        1  39          1  65        1  67        1.20118          -948.57771       -1533.70005         0.25000E+01     0.25000E+01    0
        1  37        1  39          1  67        1  69        1.14904           615.66325         974.88297         0.25000E+01     0.25000E+01    0
        1  37        1  39          1  69        1  71        1.11184           406.61519         634.35176         0.25000E+01     0.25000E+01    0
        1  37        1  39          1  71        1   1        1.12891           765.80089        1202.89467         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  39        1  41        0.73901          1248.88430        1678.42202         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  41        1  43        0.70235            82.06996         108.69157         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  43        1  45        0.77241            70.50322          96.02622         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  45        1  47        1.03377           203.43893         307.62321         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  47        1  49        1.16207           939.48156        1495.41108         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  49        1  51        0.01657            62.14685          62.56011         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  51        1  53        3.30628            -5.24410         -19.69915         0.24982E+01     0.24982E+01    0
        1  38        1  40          1  53        1  55        0.93665           297.72312         433.03752         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  55        1  57        1.03342           953.66834        1441.85340         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  57        1  59        4.22466           -14.79838         -80.33135         0.24974E+01     0.24974E+01    0
        1  38        1  40          1  42        1  44        0.69419            83.60399         110.36207         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  44        1  46        0.38705            25.20067          29.42044         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  46        1  48        0.85582           154.96122         218.21987         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  48        1  50        0.92289           235.75133         341.01810         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  50        1  52       -0.33748            49.00063          42.81290         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  52        1  54        1.45026         -1473.86584       -2632.65920         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  54        1  56        0.78587           273.53254         374.56548         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  56        1  58        0.96534           419.33479         616.96004         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  58        1  60        2.23852           -86.40496        -211.55392         0.24999E+01     0.24999E+01    0
        1  38        1  40          1  60        1  62        1.15561           654.49544        1039.09839         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  59        1  61        1.69935          -515.10481       -1016.48989         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  61        1  63        0.94276           382.92760         558.32967         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  63        1  65        1.15860           805.68419        1280.66117         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  65        1  67        1.62758          -215.22408        -412.70129         0.24999E+01     0.24999E+01    0
        1  38        1  40          1  67        1  69        1.35961          1474.88205        2540.65398         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  69        1  71        1.18699           391.41471         629.27236         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  71        1   1        1.52744           878.75743        1618.87480         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  62        1  64        0.80783           347.51851         480.07790         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  64        1  66        1.02360           509.25529         766.92609         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  66        1  68        1.49435          -769.80988       -1399.52176         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  68        1  70        1.16714           557.38082         889.00783         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  70        1  72        1.14799           329.61731         521.71848         0.25000E+01     0.25000E+01    0
        1  38        1  40          1  72        1   2        1.45535           530.83895         950.12916         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  40        1  42        0.98232           248.79296         368.54015         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  42        1  44        0.95526           219.01512         320.93710         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  44        1  46        1.02630           261.36767         394.03782         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  46        1  48        0.89374          1044.22100        1492.96731         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  48        1  50        0.98368           319.71369         473.85412         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  50        1  52        0.86952           294.14028         416.49135         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  52        1  54        1.05875           352.07630         537.72587         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  54        1  56        0.79612           993.22028        1365.67045         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  56        1  58        0.94183           446.99387         651.49876         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  58        1  60        0.86208           419.66168         592.45849         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  43        1  45        1.05823           293.93648         448.83432         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  45        1  47        0.98659           210.46224         312.29373         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  47        1  49        1.00161           248.25473         370.59095         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  49        1  51        0.82176           253.20026         351.73763         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  51        1  53        1.00979           338.82897         507.45679         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  53        1  55        0.86463           421.98108         596.34166         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  55        1  57        0.97030           405.28258         597.47122         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  57        1  59        0.96014           421.15154         618.34652         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  59        1  61        1.00502           414.47966         619.57499         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  61        1  63        0.94459           527.09866         769.10230         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  60        1  62        0.96181           448.26995         658.60264         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  62        1  64        0.93163           813.40798        1180.72491         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  64        1  66        0.96092           534.64999         785.23279         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  66        1  68        0.97360           505.18605         745.73318         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  68        1  70        1.02477           514.11270         774.60345         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  70        1  72        1.18648           662.89951        1065.51560         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  72        1   2        1.36338           536.69074         925.90836         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  63        1  65        1.03301           495.99512         749.77388         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  65        1  67        1.00668           534.16068         799.00613         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  67        1  69        1.04851           490.68073         746.35222         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  69        1  71        1.11127           550.75162         859.02135         0.25000E+01     0.25000E+01    0
        1  39        1  41          1  71        1   1        1.31089           555.95638         939.21799         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  41        1  43        0.97572          1102.81563        1629.30720         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  43        1  45        1.01572           199.98584         300.22548         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  45        1  47        1.02176           271.18363         408.09504         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  47        1  49        1.01441           311.52811         467.43236         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  49        1  51        0.82700          1122.17504        1562.15834         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  51        1  53        1.01284           256.46568         384.57163         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  53        1  55        0.90190           387.42463         555.73036         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  55        1  57        0.99763           432.94487         645.26593         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  57        1  59        1.10599           946.97922        1473.90634         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  59        1  61        1.05921           355.35536         542.83393         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  44        1  46        1.07196           292.38706         448.92799         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  46        1  48        0.92549           239.77390         347.19634         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  48        1  50        1.06172           239.97338         366.94630         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  50        1  52        0.92781           208.69783         302.47842         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  52        1  54        1.12924           318.96814         501.09069         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  54        1  56        0.84860           437.81971         614.77050         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  56        1  58        1.02975           392.77761         592.97064         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  58        1  60        0.97750           390.91648         577.95326         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  60        1  62        1.05703           388.02133         592.21571         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  62        1  64        0.96688           495.00825         728.74542         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  61        1  63        0.95527           448.95328         657.88373         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  63        1  65        1.07812           509.71610         784.54190         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  65        1  67        1.13255           886.75364        1394.91078         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  67        1  69        1.12859           452.53212         710.73213         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  69        1  71        1.16473           454.98727         724.99120         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  71        1   1        1.42322           595.74348        1052.68418         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  64        1  66        1.04901           484.23720         736.69735         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  66        1  68        1.08859           522.72987         807.95003         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  68        1  70        1.09253           454.14371         703.04703         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  70        1  72        1.21968           458.98451         747.61396         0.25000E+01     0.25000E+01    0
        1  40        1  42          1  72        1   2        1.45005           516.44611         922.41020         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  42        1  44        0.95208           167.07142         244.50892         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  44        1  46        1.01297            65.74710          98.59344         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  46        1  48        0.68732            92.91951         122.32263         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  48        1  50        0.70522          1119.43984        1484.26207         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  50        1  52        0.70968           239.50450         318.12467         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  52        1  54        1.08605            52.58938          81.20169         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  54        1  56        0.54317            83.17031         103.35405         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  56        1  58        0.66864          1031.95929        1348.39716         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  58        1  60        0.65219           351.70493         456.53676         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  60        1  62        0.54524           -73.34664         -91.22173         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  45        1  47        0.84453            85.04382         119.22083         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  47        1  49        0.75191           262.27290         354.30229         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  49        1  51        0.67490           168.05799         220.14140         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  51        1  53        1.06152             6.80905          10.41107         0.24999E+01     0.24999E+01    0
        1  41        1  43          1  53        1  55        1.04124            67.61499         102.54753         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  55        1  57        0.78855           441.97994         605.88088         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  57        1  59        0.81329           260.11896         360.12610         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  59        1  61        0.55832         -3110.38452       -3888.70500         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  61        1  63        0.61547             4.16110           5.32505         0.24954E+01     0.24954E+01    0
        1  41        1  43          1  63        1  65        0.88784           525.12627         749.02587         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  62        1  64        0.04510            27.07956          27.57260         0.24998E+01     0.24998E+01    0
        1  41        1  43          1  64        1  66        0.75782           926.94030        1255.15924         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  66        1  68        0.78117           425.54976         581.63958         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  68        1  70        0.70476         -1280.59449       -1697.62122         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  70        1  72        0.82303          -103.99995        -144.54747         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  72        1   2        1.13606           631.03226         994.04355         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  65        1  67        0.85003           336.28667         472.47037         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  67        1  69        0.74314           828.17569        1114.85723         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  69        1  71        0.62481          -254.89823        -327.27137         0.25000E+01     0.25000E+01    0
        1  41        1  43          1  71        1   1        1.06523           540.93040         828.30448         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  43        1  45        0.77792           163.02019         222.52589         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  45        1  47        0.79797            72.07196          99.17163         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  47        1  49        0.84962           289.27681         406.35664         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  49        1  51        0.77136           229.15535         311.98190         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  51        1  53        0.91909           197.90667         285.83949         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  53        1  55        1.18103            53.96370          86.55023         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  55        1  57        0.90209           376.90040         540.67412         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  57        1  59        0.95566           297.10887         435.44160         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  59        1  61        0.79172           308.48157         423.41347         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  61        1  63        1.10776           -49.02664         -76.36102         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  46        1  48        0.66211            95.80154         124.85120         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  48        1  50        0.92352           212.83970         307.95261         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  50        1  52        0.83837           139.36988         194.89892         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  54        1  56        0.47264            89.40362         108.00918         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  56        1  58        0.87601           402.79176         571.81915         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  58        1  60        0.77683           253.69295         346.14402         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  60        1  62        0.87187         -2401.53970       -3403.68192         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  62        1  64       -2.07229            27.68831          12.08616         0.24999E+01     0.24999E+01    0
        1  42        1  44          1  64        1  66        0.94475           523.82318         764.37165         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  63        1  65        0.93723           450.25729         655.04873         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  65        1  67        0.99204           371.00603         551.71542         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  67        1  69        0.91960           398.17405         575.20753         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  69        1  71        0.94305         -1103.62218       -1609.33326         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  71        1   1        0.99899           561.66566         837.56877         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  66        1  68        0.91203           349.41706         503.24515         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  68        1  70        0.91581           729.61472        1052.41189         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  70        1  72        1.21015          -191.87839        -311.35244         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  72        1   2        1.03166           632.54687         955.67707         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  44        1  46        1.05628           147.53367         225.10541         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  46        1  48        0.78417            75.85829         103.80730         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  48        1  50        1.04984           255.36119         388.62503         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  50        1  52        0.91804           198.76632         286.96092         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  52        1  54        0.92829           202.41340         293.42641         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  54        1  56        0.58491            70.47561          89.05284         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  56        1  58        0.99316           360.53212         536.38186         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  58        1  60        0.90341           295.45201         424.05795         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  60        1  62        0.93356           283.89488         412.41453         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  62        1  64        2.61729           -29.95847         -85.34955         0.24999E+01     0.24999E+01    0
        1  43        1  45          1  47        1  49        1.01812           298.18844         448.08073         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  49        1  51        1.50562             7.22893          13.20181         0.24999E+01     0.24999E+01    0
        1  43        1  45          1  51        1  53        0.99060           125.68844         186.80141         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  55        1  57        0.99911           340.64990         508.00938         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  57        1  59        1.07963         -2340.58365       -3604.75151         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  59        1  61        0.97591           222.49435         328.73889         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  61        1  63        0.87486         -2535.59453       -3597.97720         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  63        1  65        1.05305           399.09823         608.15470         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  65        1  67        1.07593           677.15413        1041.34970         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  64        1  66        1.02218           443.46516         667.46662         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  66        1  68        1.02500           378.51578         570.35366         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  68        1  70        1.02774           371.21037         559.95922         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  70        1  72        1.30191          -972.96158       -1637.80076         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  72        1   2        1.00802           613.61024         918.34164         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  67        1  69        1.06242           323.29111         494.48807         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  69        1  71        1.07403           688.37535        1057.79846         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  71        1   1        1.01316           553.65180         830.31115         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  45        1  47        0.75447           166.65529         225.36374         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  47        1  49        0.90542           214.44407         308.03622         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  49        1  51        0.84920            61.11408          85.83477         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  51        1  53        0.91258           197.20521         284.08644         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  53        1  55        0.85199           216.07244         303.81181         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  55        1  57        0.95265           274.48884         401.80710         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  57        1  59        1.78378           -40.26204         -82.18159         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  59        1  61        1.08285           263.83439         406.85673         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  61        1  63        0.82957           312.37893         435.30466         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  63        1  65        1.01393           374.80557         562.26859         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  48        1  50        1.06318           297.45335         455.10638         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  50        1  52        1.47798             8.04476          14.53010         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  52        1  54        1.00363           128.69065         192.26273         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  56        1  58        0.98959           353.37654         524.98471         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  58        1  60        1.09686         -2252.18221       -3492.58428         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  60        1  62        0.90413           231.63038         332.55130         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  62        1  64        1.02404         -2507.99425       -3777.64156         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  64        1  66        1.02483           416.47804         627.51261         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  66        1  68        1.13553           674.49781        1062.28759         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  65        1  67        1.17819         -1002.70114       -1606.36330         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  67        1  69        1.12310           359.26876         563.01801         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  69        1  71        1.08695           370.36469         572.07312         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  71        1   1        1.11995           524.36295         820.70483         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  68        1  70        1.03839           325.86833         493.66087         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  70        1  72        1.20972           656.73339        1065.46317         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  72        1   2        1.14701           543.13103         859.33288         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  46        1  48        0.95611           170.05680         249.27970         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  48        1  50        0.93783           225.71935         328.46362         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  50        1  52        0.86408            59.44037          83.98219         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  52        1  54        0.99905           194.08224         289.42649         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  54        1  56        0.67516           255.13878         334.24367         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  56        1  58        0.86732           307.23464         434.64916         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  58        1  60        1.74385           -37.41541         -75.16120         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  60        1  62        0.85112           300.84013         422.85456         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  62        1  64        0.76517           339.40059         460.93130         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  64        1  66        0.92992           409.26362         593.67275         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  49        1  51        0.69428            79.74723         105.27495         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  53        1  55        0.79914           147.21651         202.66601         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  55        1  57        0.73051           243.24448         325.79634         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  57        1  59       -1.64036            20.39047          10.57904         0.24998E+01     0.24998E+01    0
        1  45        1  47          1  59        1  61        1.16530         -2090.60077       -3331.99955         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  61        1  63        0.77760           260.07835         354.96580         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  63        1  65        0.93448           405.92998         589.91127         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  65        1  67        1.15341          -194.49545        -308.51696         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  67        1  69        1.06821           693.34394        1062.95677         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  66        1  68        1.11615         -1046.13425       -1634.86979         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  68        1  70        0.97140           390.66447         576.17473         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  70        1  72        1.10059           364.24730         565.70322         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  72        1   2        1.10100           553.68674         860.05748         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  69        1  71        1.04582           333.86093         507.27380         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  71        1   1        1.13288           620.94576         976.91065         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  47        1  49        1.10023           997.37088        1548.76908         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  49        1  51        0.42892            90.64565         107.61144         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  51        1  53        0.84539            62.96879          88.30472         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  53        1  55        0.69479           245.47579         324.12056         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  55        1  57        0.73697          1274.14914        1710.97923         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  57        1  59       -0.59760            42.69814          33.61956         0.24999E+01     0.24999E+01    0
        1  46        1  48          1  59        1  61        2.97790           -23.46363         -77.22015         0.24999E+01     0.24999E+01    0
        1  46        1  48          1  61        1  63        0.72177           350.13490         467.32558         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  63        1  65        0.87930          1016.23113        1444.58216         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  65        1  67        1.43729           -75.41121        -134.00677         0.24999E+01     0.24999E+01    0
        1  46        1  48          1  50        1  52        0.50615            87.31421         106.90867         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  52        1  54       -0.39352            15.73716          13.44510         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  54        1  56        0.66174           179.47474         233.86176         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  56        1  58        0.72724           281.02208         375.90189         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  58        1  60       -2.30516            33.10128          13.16392         0.24999E+01     0.24999E+01    0
        1  46        1  48          1  60        1  62        0.95038         -2545.49717       -3722.80264         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  62        1  64        0.60660           299.78814         382.11312         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  64        1  66        0.75949           475.04959         643.68938         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  66        1  68        1.28262          -192.51688        -321.57648         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  68        1  70        0.91017           775.46335        1116.02562         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  67        1  69        1.10182         -1089.53012       -1692.95379         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  69        1  71        0.97166           397.80854         586.77072         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  71        1   1        1.20092          1521.79178        2460.23625         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  70        1  72        0.94386           331.53283         483.60708         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  72        1   2        1.11767           638.67472         998.70842         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  48        1  50        0.95716           255.40226         374.54191         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  50        1  52        0.80671           241.30342         333.19922         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  52        1  54        0.98645           270.85210         401.87971         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  54        1  56        0.75628          1136.20588        1537.57426         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  56        1  58        0.93696           338.02279         491.71331         0.25000E+01     0.25000E+01    0
